           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018834    0.000000       -2.037668        1.000000    0.000000    0.000000    0.283390    5.664859
    0.009804    0.055508   -1.514202   -1.019397    0.000000       -2.038419        1.000000    0.000000    0.000008    0.283390    5.664859
    0.019608    0.110839   -1.457545   -1.021116    0.000000       -2.040704        1.000000    0.038678    0.000121    0.283390    5.664859
    0.029412    0.165813   -1.400758   -1.024077    0.000000       -2.044626        1.000000    0.096539    0.000611    0.283390    5.664859
    0.039216    0.220253   -1.343769   -1.028426    0.000000       -2.050353        1.000000    0.173397    0.001920    0.283390    5.664859
    0.049020    0.273978   -1.286495   -1.034372    0.000000       -2.058126        1.000000    0.269003    0.004647    0.283390    5.664859
    0.058824    0.326809   -1.228841   -1.042196    0.000000       -2.068270        1.000000    0.383044    0.009536    0.283390    5.664859
    0.068627    0.378561   -1.170691   -1.052267    0.000000       -2.081203        1.000000    0.515145    0.017450    0.283390    5.664859
    0.078431    0.429049   -1.111909   -1.065054    0.000000       -2.097455        1.000000    0.664864    0.029347    0.283390    5.664859
    0.088235    0.478081   -1.052328   -1.081150    0.000000       -2.117690        1.000000    0.831692    0.046253    0.283390    5.664859
    0.098039    0.525460   -0.991745   -1.101288    0.000000       -2.142719        1.000000    1.015054    0.069227    0.283390    5.664859
    0.107843    0.570979   -0.929911   -1.126352    0.000000       -2.173511        1.000000    1.214299    0.099328    0.283390    5.664859
    0.117647    0.614419   -0.866525   -1.157367    0.000000       -2.211173        1.000000    1.428704    0.137578    0.283390    5.664859
    0.127451    0.655546   -0.801225   -1.195419    0.000000       -2.256865        1.000000    1.657460    0.184920    0.283390    5.664859
    0.137255    0.694106   -0.733594   -1.241468    0.000000       -2.311582        1.000000    1.899671    0.242171    0.283390    5.664859
    0.147059    0.729819   -0.663173   -1.295893    0.000000       -2.375671        1.000000    2.154345    0.309973    0.283390    5.664859
    0.156863    0.762380   -0.589515   -1.357620    0.000000       -2.447903        1.000000    2.420381    0.388729    0.283390    5.664859
    0.166667    0.791459   -0.512311   -1.422580    0.000000       -2.523854        1.000000    2.696564    0.478531    0.283390    5.664859
    0.176471    0.816715   -0.431608   -1.481495    0.000000       -2.593626        1.000000    2.981560    0.579080    0.283390    5.664859
    0.186275    0.837827   -0.348167   -1.517795    0.000000       -2.639745        1.000000    3.273924    0.689604    0.283390    5.664859
    0.196078    0.854551   -0.263868   -1.508172    0.000000       -2.637874        1.000000    3.572124    0.808818    0.283390    5.664859
    0.205882    0.866805   -0.181934   -1.429433    0.000000       -2.564054        1.000000    3.874599    0.934958    0.283390    5.664859
