           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180793    0.000000       -2.361585        1.000000    0.000000    0.000000    0.580917    8.220427
    0.009804    0.080471   -1.475423   -1.188653    0.000000       -2.372056        1.000000    0.000000    0.000039    0.580917    8.220427
    0.019608    0.160203   -1.378767   -1.212807    0.000000       -2.404117        1.000000    0.081123    0.000622    0.580917    8.220427
    0.029412    0.238426   -1.279458   -1.254814    0.000000       -2.459523        1.000000    0.201857    0.003124    0.580917    8.220427
    0.039216    0.314300   -1.175973   -1.316809    0.000000       -2.540627        1.000000    0.361011    0.009756    0.580917    8.220427
    0.049020    0.386870   -1.066619   -1.400672    0.000000       -2.649380        1.000000    0.556913    0.023434    0.580917    8.220427
    0.058824    0.455029   -0.949617   -1.506259    0.000000       -2.785286        1.000000    0.787329    0.047547    0.580917    8.220427
    0.068627    0.517478   -0.823391   -1.627935    0.000000       -2.941495        1.000000    1.049368    0.085586    0.580917    8.220427
    0.078431    0.572730   -0.687220   -1.748968    0.000000       -3.098666        1.000000    1.339386    0.140574    0.580917    8.220427
    0.088235    0.619213   -0.542389   -1.835698    0.000000       -3.218869        1.000000    1.652941    0.214271    0.580917    8.220427
    0.098039    0.655536   -0.393574   -1.839086    0.000000       -3.247924        1.000000    1.984889    0.306331    0.580917    8.220427
    0.107843    0.680917   -0.249429   -1.714569    0.000000       -3.137730        1.000000    2.329690    0.413871    0.580917    8.220427
    0.117647    0.695605   -0.120877   -1.455535    0.000000       -2.882643        1.000000    2.681929    0.532020    0.580917    8.220427
    0.127451    0.700975   -0.017241   -1.107195    0.000000       -2.533567        1.000000    3.036886    0.655394    0.580917    8.220427
    0.137255    0.699170    0.057089   -0.739794    0.000000       -2.167730        1.000000    3.390930    0.779599    0.580917    8.220427
    0.147059    0.692547    0.103047   -0.410220    0.000000       -1.846506        1.000000    3.741620    0.901882    0.580917    8.220427
    0.156863    0.683236    0.124999   -0.146446    0.000000       -1.598650        1.000000    4.087595    1.020938    0.580917    8.220427
    0.166667    0.672942    0.128565    0.046468    0.000000       -1.427280        1.000000    4.428357    1.136411    0.580917    8.220427
    0.176471    0.662913    0.119236    0.175208    0.000000       -1.322575        1.000000    4.764041    1.248468    0.580917    8.220427
    0.186275    0.653986    0.101761    0.250475    0.000000       -1.270701        1.000000    5.095205    1.357525    0.580917    8.220427
    0.196078    0.646654    0.080002    0.283321    0.000000       -1.258155        1.000000    5.422656    1.464109    0.580917    8.220427
    0.205882    0.641139    0.056960    0.283894    0.000000       -1.273301        1.000000    5.747314    1.568783    0.580917    8.220427
    0.215686    0.637452    0.034867    0.261173    0.000000       -1.306618        1.000000    6.070105    1.672103    0.580917    8.220427
    0.225490    0.635453    0.015277    0.223004    0.000000       -1.350493        1.000000    6.391884    1.774587    0.580917    8.220427
    0.235294    0.634897   -0.000846    0.176152    0.000000       -1.398907        1.000000    6.713381    1.876697    0.580917    8.220427
    0.245098    0.635483   -0.013037    0.126300    0.000000       -1.447172        1.000000    7.035175    1.978820    0.580917    8.220427
    0.254902    0.636891   -0.021247    0.078028    0.000000       -1.491746        1.000000    7.357682    2.081260    0.580917    8.220427
