           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    4.766670
    0.009804    0.046715   -1.524145   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000004    0.005535    4.766670
    0.019608    0.093329   -1.477494   -0.998274    0.000000       -1.996546        1.000000    0.027404    0.000060    0.005535    4.766670
    0.029412    0.139739   -1.430842   -0.998277    0.000000       -1.996551        1.000000    0.068435    0.000301    0.005535    4.766670
    0.039216    0.185845   -1.384191   -0.998282    0.000000       -1.996557        1.000000    0.123004    0.000946    0.005535    4.766670
    0.049020    0.231547   -1.337539   -0.998289    0.000000       -1.996566        1.000000    0.190992    0.002295    0.005535    4.766670
    0.058824    0.276745   -1.290886   -0.998297    0.000000       -1.996576        1.000000    0.272252    0.004721    0.005535    4.766670
    0.068627    0.321341   -1.244234   -0.998308    0.000000       -1.996590        1.000000    0.366606    0.008665    0.005535    4.766670
    0.078431    0.365238   -1.197580   -0.998321    0.000000       -1.996607        1.000000    0.473849    0.014621    0.005535    4.766670
    0.088235    0.408340   -1.150926   -0.998338    0.000000       -1.996629        1.000000    0.593748    0.023133    0.005535    4.766670
    0.098039    0.450553   -1.104272   -0.998358    0.000000       -1.996655        1.000000    0.726042    0.034775    0.005535    4.766670
    0.107843    0.491785   -1.057616   -0.998384    0.000000       -1.996687        1.000000    0.870443    0.050144    0.005535    4.766670
    0.117647    0.531948   -1.010958   -0.998416    0.000000       -1.996726        1.000000    1.026637    0.069841    0.005535    4.766670
    0.127451    0.570953   -0.964299   -0.998456    0.000000       -1.996775        1.000000    1.194284    0.094463    0.005535    4.766670
    0.137255    0.608715   -0.917638   -0.998507    0.000000       -1.996835        1.000000    1.373019    0.124587    0.005535    4.766670
    0.147059    0.645152   -0.870975   -0.998570    0.000000       -1.996910        1.000000    1.562452    0.160753    0.005535    4.766670
    0.156863    0.680185   -0.824308   -0.998651    0.000000       -1.997005        1.000000    1.762172    0.203458    0.005535    4.766670
    0.166667    0.713737   -0.777636   -0.998756    0.000000       -1.997126        1.000000    1.971744    0.253136    0.005535    4.766670
    0.176471    0.745735   -0.730959   -0.998892    0.000000       -1.997282        1.000000    2.190711    0.310153    0.005535    4.766670
    0.186275    0.776109   -0.684275   -0.999072    0.000000       -1.997485        1.000000    2.418597    0.374793    0.005535    4.766670
    0.196078    0.804793   -0.637581   -0.999314    0.000000       -1.997754        1.000000    2.654906    0.447251    0.005535    4.766670
    0.205882    0.831724   -0.590874   -0.999645    0.000000       -1.998118        1.000000    2.899122    0.527625    0.005535    4.766670
    0.215686    0.856842   -0.544148   -1.000108    0.000000       -1.998622        1.000000    3.150713    0.615914    0.005535    4.766670
    0.225490    0.880091   -0.497396   -1.000772    0.000000       -1.999337        1.000000    3.409131    0.712010    0.005535    4.766670
    0.235294    0.901420   -0.450607   -1.001756    0.000000       -2.000384        1.000000    3.673811    0.815698    0.005535    4.766670
    0.245098    0.920780   -0.403760   -1.003271    0.000000       -2.001979        1.000000    3.944176    0.926659    0.005535    4.766670
    0.254902    0.938126   -0.356823   -1.005714    0.000000       -2.004526        1.000000    4.219635    1.044469    0.005535    4.766670
    0.264706    0.953413   -0.309735   -1.009896    0.000000       -2.008848        1.000000    4.499582    1.168606    0.005535    4.766670
    0.274510    0.966600   -0.262380   -1.017624    0.000000       -2.016772        1.000000    4.783401    1.298453    0.005535    4.766670
    0.284314    0.977639   -0.214502   -1.033442    0.000000       -2.032873        1.000000    5.070461    1.433309    0.005535    4.766670
    0.294118    0.986470   -0.165472   -1.070509    0.000000       -2.070378        1.000000    5.360114    1.572390    0.005535    4.766670
    0.303922    0.992984   -0.113489   -1.171691    0.000000       -2.172278        1.000000    5.651680    1.714841    0.005535    4.766670
    0.313725    0.996928   -0.053733   -1.391299    0.000000       -2.392933        1.000000    5.944405    1.859705    0.005535    4.766670
    0.323529    0.998007    0.002044   -0.703422    0.000000       -1.705416        1.000000    6.237446    2.005782    0.005535    4.766670
    0.333333    0.997538    0.011904    0.090651    0.000000       -0.911746        1.000000    6.530349    2.151944    0.005535    4.766670
    0.343137    0.997135    0.004866    0.157598    0.000000       -0.845263        1.000000    6.823134    2.297962    0.005535    4.766670
    0.352941    0.997053   -0.000695    0.074276    0.000000       -0.928679        1.000000    7.115895    2.443916    0.005535    4.766670
    0.362745    0.997136   -0.002232   -0.001823    0.000000       -1.004693        1.000000    7.408680    2.589875    0.005535    4.766670
    0.372549    0.997224   -0.001320   -0.028761    0.000000       -1.031544        1.000000    7.701491    2.735862    0.005535    4.766670
    0.382353    0.997255   -0.000131   -0.018689    0.000000       -1.021441        1.000000    7.994311    2.881867    0.005535    4.766670
    0.392157    0.997247    0.000345   -0.002608    0.000000       -1.005368        1.000000    8.287129    3.027875    0.005535    4.766670
    0.401961    0.997232    0.000264    0.004348    0.000000       -0.998427        1.000000    8.579942    3.173878    0.005535    4.766670
    0.411765    0.997225    0.000059    0.003665    0.000000       -0.999118        1.000000    8.872754    3.319878    0.005535    4.766670
    0.421569    0.997225   -0.000048    0.000969    0.000000       -1.001814        1.000000    9.165565    3.465878    0.005535    4.766670
    0.431373    0.997227   -0.000051   -0.000574    0.000000       -1.003354        1.000000    9.458377    3.611877    0.005535    4.766670
    0.441176    0.997229   -0.000017   -0.000694    0.000000       -1.003473        1.000000    9.751189    3.757878    0.005535    4.766670
    0.450980    0.997229    0.000005   -0.000265    0.000000       -1.003043        1.000000   10.044002    3.903878    0.005535    4.766670
    0.460784    0.997229    0.000009    0.000055    0.000000       -1.002724        1.000000   10.336815    4.049879    0.005535    4.766670
    0.470588    0.997229    0.000004    0.000123    0.000000       -1.002656        1.000000   10.629627    4.195879    0.005535    4.766670
    0.480392    0.997228   -0.000000    0.000062    0.000000       -1.002717        1.000000   10.922439    4.341880    0.005535    4.766670
    0.490196    0.997229   -0.000002    0.000000    0.000000       -1.002779        1.000000   11.215252    4.487880    0.005535    4.766670
    0.500000    0.997229   -0.000001   -0.000020    0.000000       -1.002799        1.000000   11.508064    4.633881    0.005535    4.766670
    0.509804    0.997229   -0.000000   -0.000013    0.000000       -1.002792        1.000000   11.800876    4.779881    0.005535    4.766670
    0.519608    0.997229    0.000000   -0.000002    0.000000       -1.002781        1.000000   12.093689    4.925882    0.005535    4.766670
    0.529412    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.386501    5.071882    0.005535    4.766670
    0.539216    0.997229    0.000000    0.000002    0.000000       -1.002777        1.000000   12.679314    5.217882    0.005535    4.766670
    0.549020    0.997229    0.000000   -0.000000    0.000000       -1.002779        1.000000   12.972126    5.363883    0.005535    4.766670
    0.558824    0.997229    0.000000   -0.000004    0.000000       -1.002783        1.000000   13.264938    5.509883    0.005535    4.766670
    0.568627    0.997229    0.000000   -0.000010    0.000000       -1.002789        1.000000   13.557751    5.655884    0.005535    4.766670
