           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   17.116380
    0.009804    0.165588   -1.284094   -1.839939    0.000000       -3.547733        1.000000    0.000000    0.001023    0.819741   17.116380
    0.019608    0.315629   -0.934782   -2.353806    0.000000       -4.235740        1.000000    0.332789    0.016012    0.819741   17.116380
    0.029412    0.425947   -0.504646   -2.656056    0.000000       -4.711113        1.000000    0.781894    0.072635    0.819741   17.116380
    0.039216    0.474257   -0.103914   -1.940473    0.000000       -4.037659        1.000000    1.281935    0.176932    0.819741   17.116380
    0.049020    0.470224    0.117037   -0.705375    0.000000       -2.817472        1.000000    1.777723    0.295764    0.819741   17.116380
    0.058824    0.445394    0.156231    0.143753    0.000000       -2.074106        1.000000    2.247332    0.405313    0.819741   17.116380
    0.068627    0.423293    0.099398    0.453809    0.000000       -1.896961        1.000000    2.693638    0.503537    0.819741   17.116380
    0.078431    0.413028    0.024948    0.389741    0.000000       -2.030649        1.000000    3.129120    0.595067    0.819741   17.116380
    0.088235    0.413382   -0.023075    0.175076    0.000000       -2.243352        1.000000    3.564976    0.684775    0.819741   17.116380
    0.098039    0.418742   -0.035550   -0.012253    0.000000       -2.398849        1.000000    4.006484    0.775914    0.819741   17.116380
    0.107843    0.424009   -0.024876   -0.096942    0.000000       -2.454653        1.000000    4.453545    0.869542    0.819741   17.116380
    0.117647    0.426762   -0.008113   -0.091663    0.000000       -2.434811        1.000000    4.903509    0.965030    0.819741   17.116380
    0.127451    0.427028    0.003645   -0.045943    0.000000       -2.387693        1.000000    5.353753    1.061177    0.819741   17.116380
    0.137255    0.425991    0.007492   -0.002666    0.000000       -2.350065        1.000000    5.802904    1.157099    0.819741   17.116380
    0.147059    0.424827    0.005782    0.019095    0.000000       -2.334766        1.000000    6.250827    1.252492    0.819741   17.116380
    0.156863    0.424151    0.002242    0.020436    0.000000       -2.337211        1.000000    6.698037    1.347462    0.819741   17.116380
    0.166667    0.424026   -0.000501    0.011443    0.000000       -2.346902        1.000000    7.145116    1.442259    0.819741   17.116380
    0.176471    0.424223   -0.001570    0.001767    0.000000       -2.355482        1.000000    7.592403    1.537083    0.819741   17.116380
    0.186275    0.424480   -0.001339   -0.003672    0.000000       -2.359495        1.000000    8.039960    1.632017    0.819741   17.116380
    0.196078    0.424644   -0.000598   -0.004529    0.000000       -2.359441        1.000000    8.487690    1.727047    0.819741   17.116380
    0.205882    0.424687    0.000036   -0.002802    0.000000       -2.357476        1.000000    8.935466    1.822124    0.819741   17.116380
    0.215686    0.424652    0.000321   -0.000660    0.000000       -2.355528        1.000000    9.383206    1.917201    0.819741   17.116380
    0.225490    0.424597    0.000305    0.000670    0.000000       -2.354507        1.000000    9.830886    2.012255    0.819741   17.116380
    0.235294    0.424557    0.000154    0.000986    0.000000       -2.354408        1.000000   10.278525    2.107287    0.819741   17.116380
    0.245098    0.424545    0.000009    0.000672    0.000000       -2.354794        1.000000   10.726151    2.202307    0.819741   17.116380
    0.254902    0.424550   -0.000064    0.000206    0.000000       -2.355228        1.000000   11.173782    2.297327    0.819741   17.116380
    0.264706    0.424562   -0.000068   -0.000113    0.000000       -2.355481        1.000000   11.621426    2.392350    0.819741   17.116380
    0.274510    0.424571   -0.000038   -0.000211    0.000000       -2.355529        1.000000   12.069080    2.487379    0.819741   17.116380
    0.284314    0.424575   -0.000006   -0.000159    0.000000       -2.355456        1.000000   12.516737    2.582410    0.819741   17.116380
    0.294118    0.424574    0.000012   -0.000059    0.000000       -2.355360        1.000000   12.964394    2.677442    0.819741   17.116380
