           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.078990    0.000000       -2.157980        1.000000    0.000000   -0.000000    0.438637    6.627224
    0.009804    0.064920   -1.500645   -1.081149    0.000000       -2.160857        1.000000    0.000000    0.000015    0.438637    6.627224
    0.019608    0.129519   -1.430210   -1.087760    0.000000       -2.169642        1.000000    0.052874    0.000240    0.438637    6.627224
    0.029412    0.193474   -1.359190   -1.099212    0.000000       -2.184785        1.000000    0.131857    0.001210    0.438637    6.627224
    0.039216    0.256454   -1.287253   -1.116143    0.000000       -2.207017        1.000000    0.236551    0.003792    0.438637    6.627224
    0.049020    0.318114   -1.214015   -1.139430    0.000000       -2.237340        1.000000    0.366416    0.009158    0.438637    6.627224
    0.058824    0.378092   -1.139028   -1.170180    0.000000       -2.276995        1.000000    0.520767    0.018734    0.438637    6.627224
    0.068627    0.435999   -1.061766   -1.209667    0.000000       -2.327399        1.000000    0.698758    0.034148    0.438637    6.627224
    0.078431    0.491415   -0.981620   -1.259191    0.000000       -2.389960        1.000000    0.899371    0.057148    0.438637    6.627224
    0.088235    0.543872   -0.897901   -1.319714    0.000000       -2.465668        1.000000    1.121399    0.089517    0.438637    6.627224
    0.098039    0.592852   -0.809891   -1.391144    0.000000       -2.554296        1.000000    1.363423    0.132945    0.438637    6.627224
    0.107843    0.637778   -0.716943   -1.470990    0.000000       -2.652934        1.000000    1.623787    0.188887    0.438637    6.627224
    0.117647    0.678021   -0.618706   -1.552252    0.000000       -2.753734        1.000000    1.900580    0.258369    0.438637    6.627224
    0.127451    0.712929   -0.515502   -1.620847    0.000000       -2.841228        1.000000    2.191623    0.341762    0.438637    6.627224
    0.137255    0.741897   -0.408842   -1.654272    0.000000       -2.891078        1.000000    2.494492    0.438565    0.438637    6.627224
    0.147059    0.764483   -0.301898   -1.625025    0.000000       -2.873939        1.000000    2.806581    0.547266    0.438637    6.627224
    0.156863    0.780556   -0.199515   -1.511617    0.000000       -2.767341        1.000000    3.125232    0.665419    0.438637    6.627224
    0.166667    0.790413   -0.107336   -1.313007    0.000000       -2.570888        1.000000    3.447907    0.790016    0.438637    6.627224
    0.176471    0.794786   -0.030217   -1.053911    0.000000       -2.311538        1.000000    3.772367    0.918058    0.438637    6.627224
    0.186275    0.794721    0.029163   -0.773810    0.000000       -2.031578        1.000000    4.096801    1.047071    0.438637    6.627224
    0.196078    0.791386    0.070680   -0.509065    0.000000       -1.769516        1.000000    4.419874    1.175342    0.438637    6.627224
    0.205882    0.785893    0.096145   -0.282200    0.000000       -1.548761        1.000000    4.740703    1.301881    0.438637    6.627224
