           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991244    0.000000       -1.982488        1.000000    0.000000    0.000000    0.066193    4.909735
    0.009804    0.048116   -1.523083   -0.991275    0.000000       -1.982529        1.000000    0.000000    0.000004    0.066193    4.909735
    0.019608    0.096123   -1.475366   -0.991369    0.000000       -1.982655        1.000000    0.029071    0.000067    0.066193    4.909735
    0.029412    0.143911   -1.427643   -0.991531    0.000000       -1.982869        1.000000    0.072596    0.000336    0.066193    4.909735
    0.039216    0.191372   -1.379911   -0.991767    0.000000       -1.983180        1.000000    0.130474    0.001057    0.066193    4.909735
    0.049020    0.238396   -1.332165   -0.992087    0.000000       -1.983600        1.000000    0.202574    0.002563    0.066193    4.909735
    0.058824    0.284877   -1.284402   -0.992504    0.000000       -1.984143        1.000000    0.288732    0.005272    0.066193    4.909735
    0.068627    0.330709   -1.236616   -0.993036    0.000000       -1.984830        1.000000    0.388752    0.009671    0.066193    4.909735
    0.078431    0.375786   -1.188801   -0.993706    0.000000       -1.985688        1.000000    0.502404    0.016314    0.066193    4.909735
    0.088235    0.420005   -1.140950   -0.994543    0.000000       -1.986749        1.000000    0.629430    0.025799    0.066193    4.909735
    0.098039    0.463264   -1.093053   -0.995587    0.000000       -1.988058        1.000000    0.769539    0.038763    0.066193    4.909735
    0.107843    0.505463   -1.045101   -0.996888    0.000000       -1.989671        1.000000    0.922411    0.055863    0.066193    4.909735
    0.117647    0.546502   -0.997078   -0.998511    0.000000       -1.991660        1.000000    1.087694    0.077759    0.066193    4.909735
    0.127451    0.586286   -0.948968   -1.000545    0.000000       -1.994124        1.000000    1.265010    0.105103    0.066193    4.909735
    0.137255    0.624720   -0.900748   -1.003106    0.000000       -1.997190        1.000000    1.453950    0.138519    0.066193    4.909735
    0.147059    0.661711   -0.852389   -1.006355    0.000000       -2.001029        1.000000    1.654077    0.178591    0.066193    4.909735
    0.156863    0.697167   -0.803853   -1.010507    0.000000       -2.005875        1.000000    1.864927    0.225845    0.066193    4.909735
    0.166667    0.730998   -0.755089   -1.015864    0.000000       -2.012051        1.000000    2.086009    0.280737    0.066193    4.909735
    0.176471    0.763115   -0.706030   -1.022849    0.000000       -2.020003        1.000000    2.316805    0.343640    0.066193    4.909735
    0.186275    0.793429   -0.656584   -1.032066    0.000000       -2.030367        1.000000    2.556769    0.414833    0.066193    4.909735
    0.196078    0.821849   -0.606624   -1.044381    0.000000       -2.044051        1.000000    2.805328    0.494488    0.066193    4.909735
    0.205882    0.848280   -0.555973   -1.061057    0.000000       -2.062363        1.000000    3.061881    0.582663    0.066193    4.909735
    0.215686    0.872622   -0.504378   -1.083926    0.000000       -2.087195        1.000000    3.325796    0.679297    0.066193    4.909735
    0.225490    0.894764   -0.451483   -1.115601    0.000000       -2.121230        1.000000    3.596408    0.784197    0.066193    4.909735
    0.235294    0.914578   -0.396783   -1.159577    0.000000       -2.168030        1.000000    3.873012    0.897035    0.066193    4.909735
    0.245098    0.931912   -0.339592   -1.219632    0.000000       -2.231413        1.000000    4.154858    1.017333    0.066193    4.909735
    0.254902    0.946577   -0.279092   -1.296610    0.000000       -2.312170        1.000000    4.441140    1.144444    0.066193    4.909735
    0.264706    0.958354   -0.214682   -1.377776    0.000000       -2.397278        1.000000    4.730984    1.277511    0.066193    4.909735
    0.274510    0.967020   -0.147143   -1.414077    0.000000       -2.437007        1.000000    5.023448    1.415419    0.066193    4.909735
    0.284314    0.972474   -0.080808   -1.310467    0.000000       -2.335417        1.000000    5.317562    1.556764    0.066193    4.909735
    0.294118    0.974943   -0.024239   -1.010581    0.000000       -2.035981        1.000000    5.612423    1.699995    0.066193    4.909735
    0.303922    0.975091    0.014865   -0.612092    0.000000       -1.637524        1.000000    5.907328    1.843789    0.066193    4.909735
    0.313725    0.973809    0.035622   -0.267825    0.000000       -1.294068        1.000000    6.201846    1.987351    0.066193    4.909735
    0.323529    0.971884    0.042530   -0.038263    0.000000       -1.066262        1.000000    6.495782    2.130363    0.066193    4.909735
    0.333333    0.969852    0.040912    0.091597    0.000000       -0.938626        1.000000    6.789103    2.272771    0.066193    4.909735
    0.343137    0.968018    0.034794    0.153743    0.000000       -0.878670        1.000000    7.081869    2.414631    0.066193    4.909735
    0.352941    0.966533    0.026782    0.173791    0.000000       -0.860464        1.000000    7.374186    2.556038    0.066193    4.909735
    0.362745    0.965445    0.018465    0.168603    0.000000       -0.867012        1.000000    7.666175    2.697100    0.066193    4.909735
    0.372549    0.964745    0.010782    0.148827    0.000000       -0.887656        1.000000    7.957951    2.837923    0.066193    4.909735
    0.382353    0.964388    0.004260    0.121327    0.000000       -0.915591        1.000000    8.249620    2.978604    0.066193    4.909735
    0.392157    0.964312   -0.000849    0.090739    0.000000       -0.946270        1.000000    8.541265    3.119228    0.066193    4.909735
    0.401961    0.964446   -0.004479    0.060352    0.000000       -0.976502        1.000000    8.832951    3.259861    0.066193    4.909735
    0.411765    0.964721   -0.006701    0.032556    0.000000       -1.003991        1.000000    9.124720    3.400554    0.066193    4.909735
    0.421569    0.965071   -0.007682    0.009029    0.000000       -1.027133        1.000000    9.416596    3.541338    0.066193    4.909735
    0.431373    0.965444   -0.007655   -0.009197    0.000000       -1.044960        1.000000    9.708583    3.682228    0.066193    4.909735
    0.441176    0.965796   -0.006888   -0.021732    0.000000       -1.057122        1.000000   10.000678    3.823226    0.066193    4.909735
    0.450980    0.966100   -0.005652   -0.028779    0.000000       -1.063853        1.000000   10.292864    3.964321    0.066193    4.909735
    0.460784    0.966337   -0.004195   -0.031047    0.000000       -1.065873        1.000000   10.585122    4.105496    0.066193    4.909735
    0.470588    0.966503   -0.002723   -0.029584    0.000000       -1.064238        1.000000   10.877430    4.246731    0.066193    4.909735
    0.480392    0.966601   -0.001387   -0.025596    0.000000       -1.060147        1.000000   11.169768    4.388005    0.066193    4.909735
    0.490196    0.966640   -0.000280   -0.020260    0.000000       -1.054771        1.000000   11.462118    4.529299    0.066193    4.909735
    0.500000    0.966633    0.000558   -0.014597    0.000000       -1.049117        1.000000   11.754465    4.670597    0.066193    4.909735
    0.509804    0.966591    0.001133   -0.009392    0.000000       -1.043955        1.000000   12.046800    4.811888    0.066193    4.909735
    0.519608    0.966527    0.001479   -0.005181    0.000000       -1.039811        1.000000   12.339115    4.953163    0.066193    4.909735
    0.529412    0.966451    0.001652   -0.002279    0.000000       -1.036991        1.000000   12.631408    5.094417    0.066193    4.909735
    0.539216    0.966370    0.001721   -0.000839    0.000000       -1.035638        1.000000   12.923676    5.235648    0.066193    4.909735
    0.549020    0.966286    0.001757   -0.000907    0.000000       -1.035795        1.000000   13.215918    5.376856    0.066193    4.909735
    0.558824    0.966200    0.001833   -0.002498    0.000000       -1.037479        1.000000   13.508135    5.518038    0.066193    4.909735
    0.568627    0.966108    0.002023   -0.005656    0.000000       -1.040735        1.000000   13.800323    5.659194    0.066193    4.909735
    0.578431    0.966002    0.002405   -0.010511    0.000000       -1.045702        1.000000   14.092480    5.800322    0.066193    4.909735
    0.588235    0.965872    0.003066   -0.017339    0.000000       -1.052668        1.000000   14.384597    5.941415    0.066193    4.909735
    0.598039    0.965701    0.004113   -0.026616    0.000000       -1.062125        1.000000   14.676663    6.082464    0.066193    4.909735
    0.607843    0.965467    0.005680   -0.039069    0.000000       -1.074820        1.000000   14.968658    6.223454    0.066193    4.909735
    0.617647    0.965143    0.007941   -0.055715    0.000000       -1.091798        1.000000   15.260555    6.364362    0.066193    4.909735
    0.627451    0.964688    0.011132   -0.077879    0.000000       -1.114420        1.000000   15.552314    6.505154    0.066193    4.909735
    0.637255    0.964052    0.015553   -0.107154    0.000000       -1.144318        1.000000   15.843881    6.645782    0.066193    4.909735
    0.647059    0.963165    0.021589   -0.145261    0.000000       -1.183263        1.000000   16.135179    6.786179    0.066193    4.909735
    0.656863    0.961940    0.029704   -0.193769    0.000000       -1.232877        1.000000   16.426108    6.926249    0.066193    4.909735
    0.666667    0.960264    0.040426   -0.253653    0.000000       -1.294182        1.000000   16.716529    7.065860    0.066193    4.909735
    0.676471    0.957999    0.054304   -0.324740    0.000000       -1.367044        1.000000   17.006265    7.204832    0.066193    4.909735
    0.686275    0.954980    0.071841   -0.405263    0.000000       -1.449704        1.000000   17.295088    7.342925    0.066193    4.909735
    0.696078    0.951024    0.093415   -0.491778    0.000000       -1.538691        1.000000   17.582715    7.479823    0.066193    4.909735
    0.705882    0.945934    0.119206   -0.579662    0.000000       -1.629316        1.000000   17.868802    7.615125    0.066193    4.909735
    0.715686    0.939511    0.149163   -0.664087    0.000000       -1.716652        1.000000   18.152947    7.748346    0.066193    4.909735
    0.725490    0.931568    0.183017   -0.741078    0.000000       -1.796610        1.000000   18.434690    7.878916    0.066193    4.909735
    0.735294    0.921939    0.220346   -0.808168    0.000000       -1.866614        1.000000   18.713520    8.006205    0.066193    4.909735
    0.745098    0.910485    0.260646   -0.864495    0.000000       -1.925714        1.000000   18.988886    8.129537    0.066193    4.909735
    0.754902    0.897099    0.303404   -0.910454    0.000000       -1.974244        1.000000   19.260204    8.248225    0.066193    4.909735
    0.764706    0.881702    0.348146   -0.947194    0.000000       -2.013321        1.000000   19.526865    8.361600    0.066193    4.909735
    0.774510    0.864244    0.394465   -0.976171    0.000000       -2.044391        1.000000   19.788246    8.469037    0.066193    4.909735
    0.784314    0.844699    0.442021   -0.998848    0.000000       -2.068920        1.000000   20.043716    8.569977    0.066193    4.909735
    0.794118    0.823065    0.490543   -1.016532    0.000000       -2.088230        1.000000   20.292642    8.663952    0.066193    4.909735
    0.803922    0.799354    0.539819   -1.030316    0.000000       -2.103435        1.000000   20.534398    8.750596    0.066193    4.909735
    0.813725    0.773596    0.589683   -1.041081    0.000000       -2.115436        1.000000   20.768364    8.829656    0.066193    4.909735
    0.823529    0.745835    0.640006   -1.049514    0.000000       -2.124942        1.000000   20.993933    8.901000    0.066193    4.909735
    0.833333    0.716124    0.690690   -1.056148    0.000000       -2.132507        1.000000   21.210517    8.964614    0.066193    4.909735
    0.843137    0.684528    0.741658   -1.061391    0.000000       -2.138556        1.000000   21.417545    9.020608    0.066193    4.909735
    0.852941    0.651119    0.792852   -1.065553    0.000000       -2.143416        1.000000   21.614469    9.069201    0.066193    4.909735
    0.862745    0.615978    0.844225   -1.068873    0.000000       -2.147339        1.000000   21.800764    9.110720    0.066193    4.909735
    0.872549    0.579192    0.895741   -1.071532    0.000000       -2.150519        1.000000   21.975935    9.145588    0.066193    4.909735
    0.882353    0.540855    0.947372   -1.073668    0.000000       -2.153105        1.000000   22.139510    9.174304    0.066193    4.909735
    0.892157    0.501066    0.999096   -1.075389    0.000000       -2.155213        1.000000   22.291052    9.197437    0.066193    4.909735
    0.901961    0.459930    1.050894   -1.076779    0.000000       -2.156934        1.000000   22.430153    9.215600    0.066193    4.909735
    0.911765    0.417554    1.102752   -1.077900    0.000000       -2.158339        1.000000   22.556437    9.229438    0.066193    4.909735
    0.921569    0.374052    1.154659   -1.078804    0.000000       -2.159484        1.000000   22.669565    9.239607    0.066193    4.909735
    0.931373    0.329540    1.206605   -1.079530    0.000000       -2.160412        1.000000   22.769231    9.246756    0.066193    4.909735
    0.941176    0.284137    1.258582   -1.080108    0.000000       -2.161157        1.000000   22.855165    9.251508    0.066193    4.909735
    0.950980    0.237966    1.310584   -1.080561    0.000000       -2.161748        1.000000   22.927135    9.254441    0.066193    4.909735
    0.960784    0.191151    1.362606   -1.080910    0.000000       -2.162204        1.000000   22.984947    9.256076    0.066193    4.909735
    0.970588    0.143818    1.414641   -1.081167    0.000000       -2.162543        1.000000   23.028443    9.256860    0.066193    4.909735
    0.980392    0.096095    1.466687   -1.081343    0.000000       -2.162777        1.000000   23.057506    9.257154    0.066193    4.909735
    0.990196    0.048113    1.518740   -1.081446    0.000000       -2.162914        1.000000   23.072057    9.257222    0.066193    4.909735
    1.000000    0.000000    1.570796   -1.081480    0.000000       -2.162959        1.000000   23.072057    9.257226    0.066193    4.909735
