           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991075    0.000000       -1.982149        1.000000    0.000000    0.000000    0.093797    4.982715
    0.009804    0.048831   -1.522381   -0.991131    0.000000       -1.982225        1.000000    0.000000    0.000004    0.093797    4.982715
    0.019608    0.097548   -1.473961   -0.991304    0.000000       -1.982455        1.000000    0.029941    0.000071    0.093797    4.982715
    0.029412    0.146036   -1.425529   -0.991601    0.000000       -1.982848        1.000000    0.074764    0.000357    0.093797    4.982715
    0.039216    0.194181   -1.377079   -0.992034    0.000000       -1.983419        1.000000    0.134365    0.001121    0.093797    4.982715
    0.049020    0.241871   -1.328604   -0.992621    0.000000       -1.984189        1.000000    0.208603    0.002718    0.093797    4.982715
    0.058824    0.288993   -1.280096   -0.993388    0.000000       -1.985188        1.000000    0.297305    0.005588    0.093797    4.982715
    0.068627    0.335435   -1.231546   -0.994367    0.000000       -1.986452        1.000000    0.400262    0.010249    0.093797    4.982715
    0.078431    0.381088   -1.182942   -0.995601    0.000000       -1.988030        1.000000    0.517231    0.017284    0.093797    4.982715
    0.088235    0.425842   -1.134271   -0.997146    0.000000       -1.989987        1.000000    0.647937    0.027326    0.093797    4.982715
    0.098039    0.469591   -1.085515   -0.999074    0.000000       -1.992402        1.000000    0.792070    0.041044    0.093797    4.982715
    0.107843    0.512227   -1.036653   -1.001479    0.000000       -1.995381        1.000000    0.949291    0.059129    0.093797    4.982715
    0.117647    0.553647   -0.987660   -1.004484    0.000000       -1.999060        1.000000    1.119224    0.082274    0.093797    4.982715
    0.127451    0.593748   -0.938502   -1.008252    0.000000       -2.003620        1.000000    1.301466    0.111158    0.093797    4.982715
    0.137255    0.632426   -0.889138   -1.013002    0.000000       -2.009296        1.000000    1.495579    0.146433    0.093797    4.982715
    0.147059    0.669581   -0.839511   -1.019024    0.000000       -2.016404        1.000000    1.701096    0.188700    0.093797    4.982715
    0.156863    0.705112   -0.789552   -1.026717    0.000000       -2.025372        1.000000    1.917520    0.238501    0.093797    4.982715
    0.166667    0.738918   -0.739165   -1.036624    0.000000       -2.036778        1.000000    2.144319    0.296297    0.093797    4.982715
