           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992088    0.000000       -1.984175        1.000000    0.000000   -0.000000    0.121011    5.059938
    0.009804    0.049587   -1.521580   -0.992178    0.000000       -1.984296        1.000000    0.000000    0.000005    0.121011    5.059938
    0.019608    0.099054   -1.472355   -0.992454    0.000000       -1.984662        1.000000    0.030874    0.000075    0.121011    5.059938
    0.029412    0.148281   -1.423111   -0.992926    0.000000       -1.985289        1.000000    0.077092    0.000380    0.121011    5.059938
    0.039216    0.197149   -1.373839   -0.993617    0.000000       -1.986200        1.000000    0.138542    0.001193    0.121011    5.059938
    0.049020    0.245538   -1.324526   -0.994555    0.000000       -1.987429        1.000000    0.215074    0.002892    0.121011    5.059938
    0.058824    0.293331   -1.275160   -0.995781    0.000000       -1.989024        1.000000    0.306503    0.005945    0.121011    5.059938
    0.068627    0.340410   -1.225724   -0.997348    0.000000       -1.991046        1.000000    0.412606    0.010901    0.121011    5.059938
    0.078431    0.386658   -1.176202   -0.999326    0.000000       -1.993574        1.000000    0.533124    0.018378    0.121011    5.059938
    0.088235    0.431961   -1.126569   -1.001804    0.000000       -1.996710        1.000000    0.667762    0.029046    0.121011    5.059938
    0.098039    0.476205   -1.076798   -1.004900    0.000000       -2.000585        1.000000    0.816191    0.043612    0.121011    5.059938
    0.107843    0.519277   -1.026855   -1.008766    0.000000       -2.005369        1.000000    0.978046    0.062804    0.121011    5.059938
    0.117647    0.561063   -0.976698   -1.013602    0.000000       -2.011282        1.000000    1.152924    0.087349    0.121011    5.059938
    0.127451    0.601454   -0.926271   -1.019668    0.000000       -2.018612        1.000000    1.340392    0.117959    0.121011    5.059938
    0.137255    0.640337   -0.875506   -1.027312    0.000000       -2.027737        1.000000    1.539980    0.155311    0.121011    5.059938
    0.147059    0.677600   -0.824313   -1.036998    0.000000       -2.039154        1.000000    1.751182    0.200028    0.121011    5.059938
    0.156863    0.713130   -0.772577   -1.049342    0.000000       -2.053527        1.000000    1.973458    0.252663    0.121011    5.059938
    0.166667    0.746810   -0.720146   -1.065171    0.000000       -2.071731        1.000000    2.206233    0.313680    0.121011    5.059938
    0.176471    0.778520   -0.666821   -1.085583    0.000000       -2.094924        1.000000    2.448891    0.383440    0.121011    5.059938
    0.186275    0.808129   -0.612341   -1.112007    0.000000       -2.124598        1.000000    2.700778    0.462186    0.121011    5.059938
    0.196078    0.835498   -0.556365   -1.146211    0.000000       -2.162588        1.000000    2.961195    0.550023    0.121011    5.059938
    0.205882    0.860469   -0.498459   -1.190145    0.000000       -2.210891        1.000000    3.229396    0.646906    0.121011    5.059938
    0.215686    0.882866   -0.438099   -1.245274    0.000000       -2.270979        1.000000    3.504578    0.752616    0.121011    5.059938
    0.225490    0.902486   -0.374736   -1.310720    0.000000       -2.341877        1.000000    3.785875    0.866734    0.121011    5.059938
    0.235294    0.919104   -0.308002   -1.379014    0.000000       -2.415830        1.000000    4.072352    0.988603    0.121011    5.059938
    0.245098    0.932491   -0.238212   -1.428814    0.000000       -2.470927        1.000000    4.363001    1.117279    0.121011    5.059938
    0.254902    0.942475   -0.167218   -1.419282    0.000000       -2.465518        1.000000    4.656763    1.251503    0.121011    5.059938
    0.264706    0.949038   -0.099191   -1.302505    0.000000       -2.351024        1.000000    4.952570    1.389731    0.121011    5.059938
    0.274510    0.952439   -0.040029   -1.064927    0.000000       -2.114021        1.000000    5.249437    1.530322    0.121011    5.059938
    0.284314    0.953238    0.005274   -0.756369    0.000000       -1.805411        1.000000    5.546553    1.671839    0.121011    5.059938
    0.294118    0.952173    0.035149   -0.454854    0.000000       -1.504434        1.000000    5.843337    1.813291    0.121011    5.059938
    0.303922    0.949977    0.051390   -0.211636    0.000000       -1.262903        1.000000    6.139437    1.954140    0.121011    5.059938
    0.313725    0.947247    0.057324   -0.038936    0.000000       -1.092893        1.000000    6.434686    2.094175    0.121011    5.059938
    0.323529    0.944408    0.056265    0.072691    0.000000       -0.984498        1.000000    6.729050    2.233363    0.121011    5.059938
    0.333333    0.941739    0.050873    0.138225    0.000000       -0.922267        1.000000    7.022581    2.371763    0.121011    5.059938
    0.343137    0.939402    0.043090    0.171071    0.000000       -0.892447        1.000000    7.315385    2.509473    0.121011    5.059938
    0.352941    0.937482    0.034271    0.181413    0.000000       -0.884648        1.000000    7.607590    2.646608    0.121011    5.059938
    0.362745    0.936004    0.025341    0.176565    0.000000       -0.891463        1.000000    7.899335    2.783289    0.121011    5.059938
    0.372549    0.934959    0.016917    0.161731    0.000000       -0.907681        1.000000    8.190753    2.919633    0.121011    5.059938
    0.382353    0.934311    0.009397    0.140668    0.000000       -0.929592        1.000000    8.481970    3.055750    0.121011    5.059938
    0.392157    0.934008    0.003018    0.116162    0.000000       -0.954488        1.000000    8.773093    3.191738    0.121011    5.059938
    0.401961    0.933991   -0.002106    0.090335    0.000000       -0.980337        1.000000    9.064209    3.327685    0.121011    5.059938
    0.411765    0.934196   -0.005951    0.064842    0.000000       -1.005579        1.000000    9.355390    3.463659    0.121011    5.059938
    0.421569    0.934561   -0.008566    0.040973    0.000000       -1.029010        1.000000    9.646685    3.599715    0.121011    5.059938
    0.431373    0.935027   -0.010059    0.019705    0.000000       -1.049729        1.000000    9.938125    3.735892    0.121011    5.059938
    0.441176    0.935543   -0.010576    0.001725    0.000000       -1.067114        1.000000   10.229725    3.872211    0.121011    5.059938
    0.450980    0.936063   -0.010291   -0.012567    0.000000       -1.080815        1.000000   10.521488    4.008682    0.121011    5.059938
