           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991824    0.000000       -1.983647        1.000000    0.000000    0.000000    0.052947    4.876511
    0.009804    0.047791   -1.523378   -0.991845    0.000000       -1.983676        1.000000    0.000000    0.000004    0.052947    4.876511
    0.019608    0.095475   -1.475958   -0.991910    0.000000       -1.983762        1.000000    0.028680    0.000065    0.052947    4.876511
    0.029412    0.142943   -1.428533   -0.992021    0.000000       -1.983910        1.000000    0.071619    0.000327    0.052947    4.876511
    0.039216    0.190091   -1.381102   -0.992183    0.000000       -1.984124        1.000000    0.128721    0.001029    0.052947    4.876511
    0.049020    0.236811   -1.333662   -0.992403    0.000000       -1.984412        1.000000    0.199857    0.002497    0.052947    4.876511
    0.058824    0.282998   -1.286209   -0.992690    0.000000       -1.984786        1.000000    0.284867    0.005135    0.052947    4.876511
    0.068627    0.328548   -1.238741   -0.993055    0.000000       -1.985258        1.000000    0.383561    0.009421    0.052947    4.876511
    0.078431    0.373359   -1.191254   -0.993515    0.000000       -1.985846        1.000000    0.495715    0.015893    0.052947    4.876511
    0.088235    0.417328   -1.143742   -0.994090    0.000000       -1.986575        1.000000    0.621077    0.025137    0.052947    4.876511
    0.098039    0.460356   -1.096199   -0.994806    0.000000       -1.987473        1.000000    0.759365    0.037774    0.052947    4.876511
    0.107843    0.502345   -1.048618   -0.995697    0.000000       -1.988578        1.000000    0.910265    0.054445    0.052947    4.876511
    0.117647    0.543200   -1.000989   -0.996808    0.000000       -1.989942        1.000000    1.073438    0.075798    0.052947    4.876511
    0.127451    0.582825   -0.953301   -0.998200    0.000000       -1.991629        1.000000    1.248515    0.102471    0.052947    4.876511
    0.137255    0.621130   -0.905538   -0.999953    0.000000       -1.993727        1.000000    1.435097    0.135077    0.052947    4.876511
    0.147059    0.658024   -0.857680   -1.002174    0.000000       -1.996355        1.000000    1.632762    0.174190    0.052947    4.876511
    0.156863    0.693419   -0.809702   -1.005014    0.000000       -1.999671        1.000000    1.841060    0.220330    0.052947    4.876511
    0.166667    0.727230   -0.761570   -1.008678    0.000000       -2.003898        1.000000    2.059515    0.273949    0.052947    4.876511
    0.176471    0.759373   -0.713237   -1.013460    0.000000       -2.009345        1.000000    2.287624    0.335420    0.052947    4.876511
    0.186275    0.789764   -0.664640   -1.019781    0.000000       -2.016457        1.000000    2.524864    0.405024    0.052947    4.876511
    0.196078    0.818320   -0.615693   -1.028253    0.000000       -2.025874        1.000000    2.770681    0.482943    0.052947    4.876511
    0.205882    0.844957   -0.566272   -1.039787    0.000000       -2.038544        1.000000    3.024499    0.569249    0.052947    4.876511
    0.215686    0.869588   -0.516201   -1.055753    0.000000       -2.055882        1.000000    3.285717    0.663898    0.052947    4.876511
    0.225490    0.892120   -0.465220   -1.078222    0.000000       -2.080019        1.000000    3.553703    0.766728    0.052947    4.876511
    0.235294    0.912447   -0.412951   -1.110298    0.000000       -2.114127        1.000000    3.827795    0.877447    0.052947    4.876511
    0.245098    0.930448   -0.358834   -1.156370    0.000000       -2.162667        1.000000    4.107294    0.995636    0.052947    4.876511
    0.254902    0.945970   -0.302077   -1.221469    0.000000       -2.230720        1.000000    4.391457    1.120730    0.052947    4.876511
    0.264706    0.958823   -0.241711   -1.306546    0.000000       -2.319172        1.000000    4.679480    1.252000    0.052947    4.876511
    0.274510    0.968776   -0.177129   -1.390795    0.000000       -2.406874        1.000000    4.970493    1.388513    0.052947    4.876511
    0.284314    0.975616   -0.109965   -1.394671    0.000000       -2.413473        1.000000    5.263560    1.529065    0.052947    4.876511
    0.294118    0.979329   -0.047167   -1.190272    0.000000       -2.210245        1.000000    5.557743    1.672186    0.052947    4.876511
    0.303922    0.980366    0.000451   -0.781602    0.000000       -1.801628        1.000000    5.852238    1.816398    0.052947    4.876511
    0.313725    0.979618    0.027509   -0.365581    0.000000       -1.386000        1.000000    6.146508    1.960654    0.052947    4.876511
    0.323529    0.978009    0.037540   -0.078240    0.000000       -1.100005        1.000000    6.440294    2.104483    0.052947    4.876511
    0.333333    0.976196    0.037061    0.080201    0.000000       -0.943480        1.000000    6.733536    2.247776    0.052947    4.876511
    0.343137    0.974550    0.031246    0.152024    0.000000       -0.873589        1.000000    7.026283    2.390574    0.052947    4.876511
    0.352941    0.973242    0.023335    0.172568    0.000000       -0.854646        1.000000    7.318638    2.532968    0.052947    4.876511
    0.362745    0.972322    0.015202    0.164125    0.000000       -0.864222        1.000000    7.610716    2.675063    0.052947    4.876511
    0.372549    0.971775    0.007888    0.140051    0.000000       -0.888962        1.000000    7.902630    2.816962    0.052947    4.876511
    0.382353    0.971546    0.001927    0.108582    0.000000       -0.920703        1.000000    8.194475    2.958757    0.052947    4.876511
    0.392157    0.971566   -0.002464    0.075114    0.000000       -0.954149        1.000000    8.486326    3.100525    0.052947    4.876511
    0.401961    0.971757   -0.005283    0.043384    0.000000       -0.985666        1.000000    8.778234    3.242325    0.052947    4.876511
    0.411765    0.972048   -0.006681    0.015993    0.000000       -1.012740        1.000000    9.070230    3.384195    0.052947    4.876511
    0.421569    0.972377   -0.006909   -0.005406    0.000000       -1.033789        1.000000    9.362324    3.526156    0.052947    4.876511
    0.431373    0.972695   -0.006272   -0.020074    0.000000       -1.048126        1.000000    9.654514    3.668213    0.052947    4.876511
    0.441176    0.972968   -0.005095   -0.028141    0.000000       -1.055911        1.000000    9.946786    3.810358    0.052947    4.876511
    0.450980    0.973178   -0.003673   -0.030475    0.000000       -1.058029        1.000000   10.239122    3.952575    0.052947    4.876511
    0.460784    0.973319   -0.002250   -0.028441    0.000000       -1.055851        1.000000   10.531499    4.094844    0.052947    4.876511
    0.470588    0.973396   -0.000998   -0.023607    0.000000       -1.050938        1.000000   10.823900    4.237145    0.052947    4.876511
    0.480392    0.973419   -0.000014   -0.017464    0.000000       -1.044771        1.000000   11.116308    4.379460    0.052947    4.876511
    0.490196    0.973402    0.000670   -0.011231    0.000000       -1.038556        1.000000   11.408710    4.521776    0.052947    4.876511
    0.500000    0.973359    0.001073   -0.005768    0.000000       -1.033138        1.000000   11.701100    4.664083    0.052947    4.876511
    0.509804    0.973303    0.001242   -0.001578    0.000000       -1.029006        1.000000   11.993473    4.806375    0.052947    4.876511
    0.519608    0.973243    0.001247    0.001134    0.000000       -1.026357        1.000000   12.285828    4.948650    0.052947    4.876511
    0.529412    0.973186    0.001158    0.002367    0.000000       -1.025185        1.000000   12.578165    5.090907    0.052947    4.876511
    0.539216    0.973133    0.001042    0.002236    0.000000       -1.025372        1.000000   12.870487    5.233149    0.052947    4.876511
    0.549020    0.973085    0.000963    0.000884    0.000000       -1.026775        1.000000   13.162794    5.375375    0.052947    4.876511
    0.558824    0.973039    0.000976   -0.001588    0.000000       -1.029295        1.000000   13.455088    5.517589    0.052947    4.876511
    0.568627    0.972990    0.001133   -0.005179    0.000000       -1.032939        1.000000   13.747367    5.659788    0.052947    4.876511
    0.578431    0.972928    0.001491   -0.010052    0.000000       -1.037876        1.000000   14.039627    5.801971    0.052947    4.876511
    0.588235    0.972843    0.002120   -0.016579    0.000000       -1.044492        1.000000   14.331861    5.944133    0.052947    4.876511
    0.598039    0.972719    0.003113   -0.025406    0.000000       -1.053446        1.000000   14.624059    6.086265    0.052947    4.876511
    0.607843    0.972537    0.004601   -0.037507    0.000000       -1.065734        1.000000   14.916202    6.228352    0.052947    4.876511
    0.617647    0.972269    0.006773   -0.054242    0.000000       -1.082741        1.000000   15.208264    6.370373    0.052947    4.876511
    0.627451    0.971875    0.009890   -0.077385    0.000000       -1.106274        1.000000   15.500207    6.512296    0.052947    4.876511
    0.637255    0.971302    0.014308   -0.109064    0.000000       -1.138505        1.000000   15.791979    6.654073    0.052947    4.876511
    0.647059    0.970479    0.020491   -0.151557    0.000000       -1.181761        1.000000   16.083503    6.795639    0.052947    4.876511
    0.656863    0.969306    0.029004   -0.206828    0.000000       -1.238060        1.000000   16.374675    6.936894    0.052947    4.876511
    0.666667    0.967658    0.040487   -0.275800    0.000000       -1.308375        1.000000   16.665353    7.077700    0.052947    4.876511
    0.676471    0.965378    0.055580   -0.357514    0.000000       -1.391777        1.000000   16.955345    7.217864    0.052947    4.876511
    0.686275    0.962281    0.074822   -0.448604    0.000000       -1.484894        1.000000   17.244407    7.357118    0.052947    4.876511
