           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009835    0.000000       -2.019669        1.000000    0.000000    0.000000    0.246881    5.502642
    0.009804    0.053921   -1.516311   -1.010235    0.000000       -2.020202        1.000000    0.000000    0.000007    0.246881    5.502642
    0.019608    0.107681   -1.461782   -1.011455    0.000000       -2.021825        1.000000    0.036500    0.000107    0.246881    5.502642
    0.029412    0.161122   -1.407164   -1.013555    0.000000       -2.024607        1.000000    0.091114    0.000540    0.246881    5.502642
    0.039216    0.214082   -1.352407   -1.016635    0.000000       -2.028665        1.000000    0.163680    0.001695    0.246881    5.502642
    0.049020    0.266400   -1.297455   -1.020839    0.000000       -2.034166        1.000000    0.253979    0.004105    0.246881    5.502642
    0.058824    0.317917   -1.242240   -1.026363    0.000000       -2.041334        1.000000    0.361741    0.008428    0.246881    5.502642
    0.068627    0.368470   -1.186687   -1.033463    0.000000       -2.050462        1.000000    0.486638    0.015432    0.246881    5.502642
    0.078431    0.417895   -1.130701   -1.042469    0.000000       -2.061925        1.000000    0.628289    0.025971    0.246881    5.502642
    0.088235    0.466028   -1.074168   -1.053804    0.000000       -2.076197        1.000000    0.786255    0.040965    0.246881    5.502642
    0.098039    0.512699   -1.016949   -1.068002    0.000000       -2.093873        1.000000    0.960040    0.061369    0.246881    5.502642
    0.107843    0.557735   -0.958872   -1.085732    0.000000       -2.115690        1.000000    1.149091    0.088148    0.246881    5.502642
    0.117647    0.600954   -0.899726   -1.107820    0.000000       -2.142549        1.000000    1.352792    0.122246    0.246881    5.502642
    0.127451    0.642168   -0.839248   -1.135248    0.000000       -2.175509        1.000000    1.570462    0.164553    0.246881    5.502642
    0.137255    0.681173   -0.777122   -1.169126    0.000000       -2.215753        1.000000    1.801354    0.215872    0.246881    5.502642
    0.147059    0.717751   -0.712970   -1.210554    0.000000       -2.264433        1.000000    2.044644    0.276883    0.246881    5.502642
    0.156863    0.751662   -0.646359   -1.260305    0.000000       -2.322327        1.000000    2.299429    0.348100    0.246881    5.502642
    0.166667    0.782643   -0.576843   -1.318108    0.000000       -2.389080        1.000000    2.564715    0.429824    0.246881    5.502642
    0.176471    0.810407   -0.504043   -1.381303    0.000000       -2.461795        1.000000    2.839412    0.522088    0.246881    5.502642
    0.186275    0.834651   -0.427836   -1.442660    0.000000       -2.532775        1.000000    3.122327    0.624592    0.246881    5.502642
    0.196078    0.855079   -0.348674   -1.487740    0.000000       -2.586851        1.000000    3.412166    0.736631    0.246881    5.502642
    0.205882    0.871448   -0.268014   -1.493898    0.000000       -2.600446        1.000000    3.707554    0.857052    0.246881    5.502642
    0.215686    0.883642   -0.188664   -1.435080    0.000000       -2.546679        1.000000    4.007075    0.984261    0.246881    5.502642
    0.225490    0.891757   -0.114653   -1.294994    0.000000       -2.409013        1.000000    4.309346    1.116365    0.246881    5.502642
    0.235294    0.896148   -0.050278   -1.081467    0.000000       -2.195943        1.000000    4.613106    1.251421    0.246881    5.502642
    0.245098    0.897407    0.001290   -0.826915    0.000000       -1.941235        1.000000    4.917293    1.387737    0.246881    5.502642
    0.254902    0.896260    0.038937   -0.571714    0.000000       -1.686616        1.000000    5.221092    1.524065    0.246881    5.502642
    0.264706    0.893443    0.063518   -0.346153    0.000000       -1.463161        1.000000    5.523935    1.659624    0.246881    5.502642
    0.274510    0.889610    0.077077   -0.164176    0.000000       -1.284926        1.000000    5.825479    1.794008    0.246881    5.502642
    0.284314    0.885290    0.082043   -0.027079    0.000000       -1.152854        1.000000    6.125559    1.927064    0.246881    5.502642
    0.294118    0.880881    0.080713    0.070339    0.000000       -1.061193        1.000000    6.424144    2.058788    0.246881    5.502642
    0.303922    0.876668    0.075037    0.135316    0.000000       -1.002156        1.000000    6.721301    2.189262    0.246881    5.502642
    0.313725    0.872842    0.066570    0.174869    0.000000       -0.968276        1.000000    7.017161    2.318610    0.246881    5.502642
    0.323529    0.869519    0.056518    0.194972    0.000000       -0.953252        1.000000    7.311895    2.446980    0.246881    5.502642
    0.333333    0.866759    0.045796    0.200445    0.000000       -0.952069        1.000000    7.605694    2.574530    0.246881    5.502642
    0.343137    0.864580    0.035085    0.195093    0.000000       -0.960827        1.000000    7.898753    2.701418    0.246881    5.502642
