           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991077    0.000000       -1.982153        1.000000    0.000000    0.000000    0.073193    4.927754
    0.009804    0.048293   -1.522916   -0.991113    0.000000       -1.982202        1.000000    0.000000    0.000004    0.073193    4.927754
    0.019608    0.096475   -1.475031   -0.991225    0.000000       -1.982351        1.000000    0.029285    0.000068    0.073193    4.927754
    0.029412    0.144436   -1.427139   -0.991417    0.000000       -1.982606        1.000000    0.073128    0.000341    0.073193    4.927754
    0.039216    0.192066   -1.379236   -0.991697    0.000000       -1.982975        1.000000    0.131430    0.001072    0.073193    4.927754
    0.049020    0.239255   -1.331317   -0.992077    0.000000       -1.983474        1.000000    0.204055    0.002601    0.073193    4.927754
    0.058824    0.285895   -1.283377   -0.992573    0.000000       -1.984119        1.000000    0.290838    0.005348    0.073193    4.927754
    0.068627    0.331878   -1.235410   -0.993205    0.000000       -1.984935        1.000000    0.391580    0.009811    0.073193    4.927754
    0.078431    0.377099   -1.187409   -0.994002    0.000000       -1.985955        1.000000    0.506048    0.016547    0.073193    4.927754
    0.088235    0.421452   -1.139364   -0.994997    0.000000       -1.987216        1.000000    0.633979    0.026167    0.073193    4.927754
    0.098039    0.464834   -1.091265   -0.996239    0.000000       -1.988773        1.000000    0.775079    0.039313    0.073193    4.927754
    0.107843    0.507143   -1.043100   -0.997786    0.000000       -1.990691        1.000000    0.929021    0.056650    0.073193    4.927754
    0.117647    0.548280   -0.994851   -0.999718    0.000000       -1.993059        1.000000    1.095451    0.078848    0.073193    4.927754
    0.127451    0.588146   -0.946497   -1.002140    0.000000       -1.995991        1.000000    1.273982    0.106563    0.073193    4.927754
    0.137255    0.626645   -0.898011   -1.005190    0.000000       -1.999640        1.000000    1.464199    0.140429    0.073193    4.927754
    0.147059    0.663682   -0.849359   -1.009058    0.000000       -2.004210        1.000000    1.665659    0.181031    0.073193    4.927754
    0.156863    0.699163   -0.800496   -1.014003    0.000000       -2.009980        1.000000    1.877889    0.228902    0.073193    4.927754
    0.166667    0.732997   -0.751361   -1.020380    0.000000       -2.017329        1.000000    2.100390    0.284498    0.073193    4.927754
    0.176471    0.765091   -0.701873   -1.028690    0.000000       -2.026787        1.000000    2.332632    0.348192    0.073193    4.927754
    0.186275    0.795350   -0.651924   -1.039641    0.000000       -2.039098        1.000000    2.574060    0.420260    0.073193    4.927754
    0.196078    0.823681   -0.601362   -1.054241    0.000000       -2.055316        1.000000    2.824087    0.500869    0.073193    4.927754
    0.205882    0.849981   -0.549978   -1.073935    0.000000       -2.076941        1.000000    3.082098    0.590070    0.073193    4.927754
    0.215686    0.874144   -0.497481   -1.100773    0.000000       -2.106085        1.000000    3.347444    0.687787    0.073193    4.927754
    0.225490    0.896048   -0.443459   -1.137545    0.000000       -2.145608        1.000000    3.619438    0.793811    0.073193    4.927754
    0.235294    0.915551   -0.387353   -1.187638    0.000000       -2.198955        1.000000    3.897353    0.907789    0.073193    4.927754
    0.245098    0.932484   -0.328447   -1.253707    0.000000       -2.268785        1.000000    4.180407    1.029204    0.073193    4.927754
    0.254902    0.946645   -0.265999   -1.332710    0.000000       -2.351920        1.000000    4.467761    1.157354    0.073193    4.927754
    0.264706    0.957807   -0.199800   -1.402712    0.000000       -2.425994        1.000000    4.758502    1.291303    0.073193    4.927754
    0.274510    0.965774   -0.131566   -1.403008    0.000000       -2.429499        1.000000    5.051661    1.429832    0.073193    4.927754
    0.284314    0.970526   -0.066796   -1.246857    0.000000       -2.274928        1.000000    5.346264    1.571454    0.073193    4.927754
    0.294118    0.972412   -0.013927   -0.920158    0.000000       -1.948429        1.000000    5.641438    1.714628    0.073193    4.927754
    0.303922    0.972160    0.021234   -0.538896    0.000000       -1.567301        1.000000    5.936536    1.858139    0.073193    4.927754
    0.313725    0.970637    0.039308   -0.226487    0.000000       -1.255941        1.000000    6.231172    2.001304    0.073193    4.927754
    0.323529    0.968565    0.044855   -0.020154    0.000000       -1.051571        1.000000    6.525179    2.143867    0.073193    4.927754
    0.333333    0.966428    0.042682    0.097784    0.000000       -0.936012        1.000000    6.818538    2.285793    0.073193    4.927754
    0.343137    0.964508    0.036376    0.155321    0.000000       -0.880792        1.000000    7.111313    2.427147    0.073193    4.927754
    0.352941    0.962943    0.028288    0.174551    0.000000       -0.863517        1.000000    7.403613    2.568026    0.073193    4.927754
    0.362745    0.961780    0.019886    0.170267    0.000000       -0.869267        1.000000    7.695561    2.708540    0.073193    4.927754
    0.372549    0.961012    0.012059    0.152020    0.000000       -0.888475        1.000000    7.987275    2.848795    0.073193    4.927754
    0.382353    0.960597    0.005320    0.126087    0.000000       -0.914918        1.000000    8.278863    2.988891    0.073193    4.927754
    0.392157    0.960476   -0.000070    0.096771    0.000000       -0.944379        1.000000    8.570414    3.128916    0.073193    4.927754
    0.401961    0.960581   -0.004026    0.067161    0.000000       -0.973868        1.000000    8.861998    3.268941    0.073193    4.927754
    0.411765    0.960843   -0.006591    0.039527    0.000000       -1.001203        1.000000    9.153660    3.409018    0.073193    4.927754
    0.421569    0.961197   -0.007904    0.015515    0.000000       -1.024822        1.000000    9.445431    3.549186    0.073193    4.927754
    0.431373    0.961589   -0.008166   -0.003800    0.000000       -1.043710        1.000000    9.737320    3.689462    0.073193    4.927754
    0.441176    0.961973   -0.007621   -0.017888    0.000000       -1.057388        1.000000   10.029326    3.829854    0.073193    4.927754
    0.450980    0.962317   -0.006522   -0.026754    0.000000       -1.065891        1.000000   10.321437    3.970352    0.073193    4.927754
    0.460784    0.962599   -0.005113   -0.030869    0.000000       -1.069710        1.000000   10.613632    4.110944    0.073193    4.927754
    0.470588    0.962809   -0.003603   -0.031060    0.000000       -1.069680        1.000000   10.905892    4.251609    0.073193    4.927754
    0.480392    0.962948   -0.002158   -0.028362    0.000000       -1.066837        1.000000   11.198194    4.392325    0.073193    4.927754
    0.490196    0.963021   -0.000891   -0.023862    0.000000       -1.062261        1.000000   11.490518    4.533073    0.073193    4.927754
    0.500000    0.963038    0.000135   -0.018569    0.000000       -1.056950        1.000000   11.782847    4.673834    0.073193    4.927754
    0.509804    0.963012    0.000904   -0.013321    0.000000       -1.051730        1.000000   12.075168    4.814593    0.073193    4.927754
    0.519608    0.962954    0.001433   -0.008753    0.000000       -1.047223        1.000000   12.367472    4.955339    0.073193    4.927754
    0.529412    0.962876    0.001767   -0.005296    0.000000       -1.043849        1.000000   12.659752    5.096066    0.073193    4.927754
    0.539216    0.962786    0.001967   -0.003211    0.000000       -1.041862        1.000000   12.952004    5.236767    0.073193    4.927754
    0.549020    0.962687    0.002102   -0.002646    0.000000       -1.041403        1.000000   13.244227    5.377441    0.073193    4.927754
    0.558824    0.962582    0.002249   -0.003687    0.000000       -1.042556        1.000000   13.536418    5.518085    0.073193    4.927754
    0.568627    0.962469    0.002486   -0.006418    0.000000       -1.045410        1.000000   13.828574    5.658697    0.073193    4.927754
    0.578431    0.962339    0.002898   -0.010984    0.000000       -1.050114        1.000000   14.120692    5.799274    0.073193    4.927754
    0.588235    0.962184    0.003580   -0.017639    0.000000       -1.056934        1.000000   14.412762    5.939809    0.073193    4.927754
    0.598039    0.961987    0.004643   -0.026803    0.000000       -1.066307        1.000000   14.704772    6.080293    0.073193    4.927754
    0.607843    0.961727    0.006221   -0.039108    0.000000       -1.078883        1.000000   14.996703    6.220710    0.073193    4.927754
    0.617647    0.961375    0.008486   -0.055436    0.000000       -1.095575        1.000000   15.288528    6.361037    0.073193    4.927754
    0.627451    0.960893    0.011660   -0.076934    0.000000       -1.117562        1.000000   15.580206    6.501240    0.073193    4.927754
    0.637255    0.960230    0.016025   -0.104985    0.000000       -1.146269        1.000000   15.871682    6.641270    0.073193    4.927754
    0.647059    0.959320    0.021934   -0.141099    0.000000       -1.183253        1.000000   16.162883    6.781062    0.073193    4.927754
    0.656863    0.958079    0.029811   -0.186692    0.000000       -1.229984        1.000000   16.453707    6.920521    0.073193    4.927754
    0.666667    0.956400    0.040141   -0.242734    0.000000       -1.287479        1.000000   16.744021    7.059521    0.073193    4.927754
    0.676471    0.954154    0.053435   -0.309301    0.000000       -1.355854        1.000000   17.033653    7.197888    0.073193    4.927754
    0.686275    0.951184    0.070177   -0.385170    0.000000       -1.433903        1.000000   17.322384    7.335393    0.073193    4.927754
    0.696078    0.947317    0.090758   -0.467653    0.000000       -1.518921        1.000000   17.609941    7.471736    0.073193    4.927754
    0.705882    0.942363    0.115408   -0.552874    0.000000       -1.606978        1.000000   17.895994    7.606540    0.073193    4.927754
    0.715686    0.936127    0.144152   -0.636478    0.000000       -1.693630        1.000000   18.180155    7.739341    0.073193    4.927754
    0.725490    0.928422    0.176816   -0.714522    0.000000       -1.774825        1.000000   18.461976    7.869597    0.073193    4.927754
    0.735294    0.919078    0.213055   -0.784183    0.000000       -1.847629        1.000000   18.740961    7.996698    0.073193    4.927754
    0.745098    0.907947    0.252427   -0.844042    0.000000       -1.910524        1.000000   19.016568    8.119984    0.073193    4.927754
    0.754902    0.894911    0.294448   -0.893933    0.000000       -1.963271        1.000000   19.288217    8.238776    0.073193    4.927754
    0.764706    0.879881    0.338652   -0.934572    0.000000       -2.006539        1.000000   19.555304    8.352404    0.073193    4.927754
    0.774510    0.862796    0.384619   -0.967143    0.000000       -2.041490        1.000000   19.817205    8.460230    0.073193    4.927754
    0.784314    0.843620    0.431991   -0.992976    0.000000       -2.069448        1.000000   20.073285    8.561683    0.073193    4.927754
    0.794118    0.822341    0.480475   -1.013342    0.000000       -2.091697        1.000000   20.322905    8.656270    0.073193    4.927754
    0.803922    0.798966    0.529833   -1.029359    0.000000       -2.109369        1.000000   20.565431    8.743602    0.073193    4.927754
    0.813725    0.773520    0.579879   -1.041955    0.000000       -2.123413        1.000000   20.800232    8.823399    0.073193    4.927754
    0.823529    0.746040    0.630467   -1.051879    0.000000       -2.134600        1.000000   21.026691    8.895503    0.073193    4.927754
    0.833333    0.716577    0.681481   -1.059721    0.000000       -2.143540        1.000000   21.244208    8.959876    0.073193    4.927754
    0.843137    0.685195    0.732834   -1.065939    0.000000       -2.150713        1.000000   21.452198    9.016604    0.073193    4.927754
