           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994814    0.000000       -1.989628        1.000000    0.000000    0.000000    0.022977    4.805412
    0.009804    0.047095   -1.523929   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000004    0.022977    4.805412
    0.019608    0.094086   -1.477060   -0.994837    0.000000       -1.989659        1.000000    0.027851    0.000061    0.022977    4.805412
    0.029412    0.140870   -1.430191   -0.994866    0.000000       -1.989697        1.000000    0.069550    0.000310    0.022977    4.805412
    0.039216    0.187346   -1.383320   -0.994908    0.000000       -1.989753        1.000000    0.125007    0.000974    0.022977    4.805412
    0.049020    0.233409   -1.336447   -0.994966    0.000000       -1.989829        1.000000    0.194099    0.002362    0.022977    4.805412
    0.058824    0.278960   -1.289571   -0.995041    0.000000       -1.989926        1.000000    0.276675    0.004859    0.022977    4.805412
    0.068627    0.323898   -1.242690   -0.995136    0.000000       -1.990049        1.000000    0.372553    0.008916    0.022977    4.805412
    0.078431    0.368125   -1.195805   -0.995256    0.000000       -1.990203        1.000000    0.481522    0.015045    0.022977    4.805412
    0.088235    0.411542   -1.148913   -0.995405    0.000000       -1.990392        1.000000    0.603344    0.023801    0.022977    4.805412
    0.098039    0.454055   -1.102013   -0.995591    0.000000       -1.990625        1.000000    0.737750    0.035775    0.022977    4.805412
    0.107843    0.495570   -1.055104   -0.995822    0.000000       -1.990912        1.000000    0.884445    0.051579    0.022977    4.805412
    0.117647    0.535995   -1.008182   -0.996110    0.000000       -1.991266        1.000000    1.043107    0.071831    0.022977    4.805412
    0.127451    0.575241   -0.961246   -0.996470    0.000000       -1.991702        1.000000    1.213385    0.097141    0.022977    4.805412
    0.137255    0.613221   -0.914290   -0.996922    0.000000       -1.992245        1.000000    1.394907    0.128099    0.022977    4.805412
    0.147059    0.649851   -0.867310   -0.997495    0.000000       -1.992923        1.000000    1.587271    0.165259    0.022977    4.805412
    0.156863    0.685049   -0.820300   -0.998226    0.000000       -1.993778        1.000000    1.790054    0.209123    0.022977    4.805412
    0.166667    0.718736   -0.773250   -0.999169    0.000000       -1.994868        1.000000    2.002809    0.260136    0.022977    4.805412
    0.176471    0.750836   -0.726150   -1.000400    0.000000       -1.996272        1.000000    2.225066    0.318665    0.022977    4.805412
    0.186275    0.781276   -0.678982   -1.002028    0.000000       -1.998107        1.000000    2.456334    0.384997    0.022977    4.805412
