           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161782    0.000000       -2.323564        1.000000    0.000000    0.000000    0.560004    7.916090
    0.009804    0.077503   -1.480466   -1.168195    0.000000       -2.332107        1.000000    0.000000    0.000033    0.560004    7.916090
    0.019608    0.154370   -1.389129   -1.187892    0.000000       -2.358258        1.000000    0.075276    0.000526    0.560004    7.916090
    0.029412    0.229940   -1.295709   -1.222149    0.000000       -2.403462        1.000000    0.187401    0.002645    0.560004    7.916090
    0.039216    0.303504   -1.199006   -1.272816    0.000000       -2.469782        1.000000    0.335399    0.008266    0.560004    7.916090
    0.049020    0.374274   -1.097669   -1.341859    0.000000       -2.559342        1.000000    0.517906    0.019880    0.560004    7.916090
    0.058824    0.441348   -0.990220   -1.430356    0.000000       -2.673151        1.000000    0.733121    0.040423    0.560004    7.916090
    0.068627    0.503684   -0.875192   -1.536462    0.000000       -2.808787        1.000000    0.978732    0.073020    0.560004    7.916090
    0.078431    0.560077   -0.751488   -1.651725    0.000000       -2.956321        1.000000    1.251842    0.120594    0.560004    7.916090
    0.088235    0.609200   -0.619087   -1.755954    0.000000       -3.092803        1.000000    1.548907    0.185316    0.560004    7.916090
    0.098039    0.649731   -0.480126   -1.813671    0.000000       -3.178753        1.000000    1.865735    0.267914    0.560004    7.916090
    0.107843    0.680629   -0.339947   -1.780034    0.000000       -3.165183        1.000000    2.197630    0.367091    0.560004    7.916090
    0.117647    0.701500   -0.207064   -1.622945    0.000000       -3.018010        1.000000    2.539703    0.479449    0.560004    7.916090
    0.127451    0.712884   -0.091080   -1.349807    0.000000       -2.746744        1.000000    2.887327    0.600260    0.560004    7.916090
    0.137255    0.716218    0.000709   -1.009829    0.000000       -2.406052        1.000000    3.236576    0.724796    0.560004    7.916090
    0.147059    0.713474    0.065566   -0.665445    0.000000       -2.064027        1.000000    3.584487    0.849433    0.560004    7.916090
    0.156863    0.706708    0.105095   -0.362577    0.000000       -1.769780        1.000000    3.929099    0.971985    0.560004    7.916090
    0.166667    0.697738    0.123471   -0.121971    0.000000       -1.544263        1.000000    4.269338    1.091449    0.560004    7.916090
    0.176471    0.688007    0.125705    0.054042    0.000000       -1.387963        1.000000    4.604830    1.207581    0.560004    7.916090
    0.186275    0.678569    0.116581    0.172246    0.000000       -1.291440        1.000000    4.935721    1.320550    0.560004    7.916090
    0.196078    0.670138    0.100213    0.242389    0.000000       -1.242354        1.000000    5.262500    1.430735    0.560004    7.916090
    0.205882    0.663141    0.079946    0.274306    0.000000       -1.228852        1.000000    5.585868    1.538604    0.560004    7.916090
    0.215686    0.657776    0.058393    0.276934    0.000000       -1.240750        1.000000    5.906619    1.644656    0.560004    7.916090
    0.225490    0.654065    0.037515    0.258121    0.000000       -1.269703        1.000000    6.225561    1.749388    0.560004    7.916090
    0.235294    0.651901    0.018705    0.224696    0.000000       -1.309011        1.000000    6.543447    1.853267    0.560004    7.916090
    0.245098    0.651085    0.002863    0.182548    0.000000       -1.353343        1.000000    6.860936    1.956713    0.560004    7.916090
    0.254902    0.651367   -0.009534    0.136664    0.000000       -1.398499        1.000000    7.178562    2.060087    0.560004    7.916090
    0.264706    0.652472   -0.018360    0.091138    0.000000       -1.441236        1.000000    7.496727    2.163680    0.560004    7.916090
    0.274510    0.654128   -0.023773    0.049160    0.000000       -1.479160        1.000000    7.815700    2.267705    0.560004    7.916090
    0.284314    0.656083   -0.026142    0.013017    0.000000       -1.510659        1.000000    8.135625    2.372304    0.560004    7.916090
    0.294118    0.658120   -0.025981   -0.015881    0.000000       -1.534848        1.000000    8.456544    2.477543    0.560004    7.916090
    0.303922    0.660065   -0.023880   -0.036944    0.000000       -1.551514        1.000000    8.778412    2.583428    0.560004    7.916090
