           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.764342
    0.009804    0.046692   -1.524154   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000004    0.004453    4.764342
    0.019608    0.093283   -1.477512   -0.998567    0.000000       -1.997133        1.000000    0.027377    0.000060    0.004453    4.764342
    0.029412    0.139671   -1.430869   -0.998570    0.000000       -1.997137        1.000000    0.068368    0.000300    0.004453    4.764342
    0.039216    0.185755   -1.384227   -0.998573    0.000000       -1.997141        1.000000    0.122884    0.000945    0.004453    4.764342
    0.049020    0.231435   -1.337584   -0.998578    0.000000       -1.997147        1.000000    0.190806    0.002291    0.004453    4.764342
    0.058824    0.276612   -1.290941   -0.998584    0.000000       -1.997155        1.000000    0.271987    0.004713    0.004453    4.764342
    0.068627    0.321186   -1.244298   -0.998591    0.000000       -1.997165        1.000000    0.366249    0.008650    0.004453    4.764342
    0.078431    0.365063   -1.197654   -0.998601    0.000000       -1.997177        1.000000    0.473389    0.014597    0.004453    4.764342
    0.088235    0.408145   -1.151010   -0.998613    0.000000       -1.997193        1.000000    0.593173    0.023095    0.004453    4.764342
    0.098039    0.450339   -1.104365   -0.998628    0.000000       -1.997211        1.000000    0.725339    0.034719    0.004453    4.764342
    0.107843    0.491554   -1.057720   -0.998647    0.000000       -1.997234        1.000000    0.869602    0.050062    0.004453    4.764342
    0.117647    0.531700   -1.011073   -0.998670    0.000000       -1.997263        1.000000    1.025647    0.069727    0.004453    4.764342
    0.127451    0.570688   -0.964426   -0.998698    0.000000       -1.997298        1.000000    1.193134    0.094310    0.004453    4.764342
    0.137255    0.608436   -0.917776   -0.998735    0.000000       -1.997341        1.000000    1.371699    0.124386    0.004453    4.764342
    0.147059    0.644859   -0.871125   -0.998780    0.000000       -1.997395        1.000000    1.560954    0.160495    0.004453    4.764342
    0.156863    0.679880   -0.824472   -0.998839    0.000000       -1.997463        1.000000    1.760487    0.203133    0.004453    4.764342
