           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000    0.000000    0.939799   49.385480
    0.009804    0.279207    0.100658   -1.564848    0.000000       -5.128287        1.000000    0.000000    0.058169    0.939799   49.385480
    0.019608    0.239072   -0.037265    0.148943    0.000000       -4.030992        1.000000    0.727291    0.152543    0.939799   49.385480
    0.029412    0.246272    0.008938    0.002587    0.000000       -4.057808        1.000000    1.476483    0.243988    0.939799   49.385480
    0.039216    0.245257   -0.001802   -0.005999    0.000000       -4.083345        1.000000    2.222589    0.335470    0.939799   49.385480
    0.049020    0.245361    0.000310    0.001953    0.000000       -4.073670        1.000000    2.969012    0.427072    0.939799   49.385480
    0.058824    0.245360   -0.000044   -0.000462    0.000000       -4.076101        1.000000    3.715432    0.518633    0.939799   49.385480
    0.068627    0.245357    0.000005    0.000091    0.000000       -4.075601        1.000000    4.461842    0.610204    0.939799   49.385480
    0.078431    0.245358   -0.000000   -0.000015    0.000000       -4.075689        1.000000    5.208256    0.701773    0.939799   49.385480
    0.088235    0.245358   -0.000000    0.000002    0.000000       -4.075676        1.000000    5.954669    0.793342    0.939799   49.385480
    0.098039    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000    6.701082    0.884911    0.939799   49.385480
    0.107843    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.447495    0.976480    0.939799   49.385480
    0.117647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.193908    1.068049    0.939799   49.385480
    0.127451    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    8.940321    1.159619    0.939799   49.385480
    0.137255    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.686734    1.251188    0.939799   49.385480
    0.147059    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.433147    1.342757    0.939799   49.385480
    0.156863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.179560    1.434326    0.939799   49.385480
    0.166667    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   11.925973    1.525895    0.939799   49.385480
    0.176471    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.672386    1.617465    0.939799   49.385480
    0.186275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   13.418799    1.709034    0.939799   49.385480
    0.196078    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.165212    1.800603    0.939799   49.385480
    0.205882    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.911625    1.892172    0.939799   49.385480
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   15.658038    1.983741    0.939799   49.385480
    0.225490    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   16.404451    2.075311    0.939799   49.385480
    0.235294    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.150864    2.166880    0.939799   49.385480
    0.245098    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   17.897277    2.258449    0.939799   49.385480
    0.254902    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   18.643690    2.350018    0.939799   49.385480
    0.264706    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   19.390103    2.441587    0.939799   49.385480
    0.274510    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.136516    2.533157    0.939799   49.385480
    0.284314    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   20.882929    2.624726    0.939799   49.385480
    0.294118    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   21.629342    2.716295    0.939799   49.385480
    0.303922    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   22.375755    2.807864    0.939799   49.385480
    0.313725    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.122168    2.899433    0.939799   49.385480
    0.323529    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   23.868581    2.991003    0.939799   49.385480
    0.333333    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   24.614994    3.082572    0.939799   49.385480
    0.343137    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   25.361407    3.174141    0.939799   49.385480
    0.352941    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   26.107820    3.265710    0.939799   49.385480
    0.362745    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   26.854233    3.357279    0.939799   49.385480
    0.372549    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   27.600646    3.448849    0.939799   49.385480
    0.382353    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   28.347059    3.540418    0.939799   49.385480
    0.392157    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   29.093472    3.631987    0.939799   49.385480
    0.401961    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   29.839885    3.723556    0.939799   49.385480
    0.411765    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   30.586298    3.815125    0.939799   49.385480
    0.421569    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   31.332711    3.906695    0.939799   49.385480
    0.431373    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   32.079124    3.998264    0.939799   49.385480
    0.441176    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   32.825537    4.089833    0.939799   49.385480
    0.450980    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   33.571950    4.181402    0.939799   49.385480
    0.460784    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   34.318363    4.272971    0.939799   49.385480
    0.470588    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   35.064776    4.364541    0.939799   49.385480
    0.480392    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   35.811189    4.456110    0.939799   49.385480
    0.490196    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   36.557602    4.547679    0.939799   49.385480
    0.500000    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   37.304015    4.639248    0.939799   49.385480
    0.509804    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   38.050429    4.730818    0.939799   49.385480
    0.519608    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   38.796842    4.822387    0.939799   49.385480
    0.529412    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   39.543255    4.913956    0.939799   49.385480
    0.539216    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   40.289668    5.005525    0.939799   49.385480
    0.549020    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   41.036081    5.097094    0.939799   49.385480
    0.558824    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   41.782494    5.188664    0.939799   49.385480
    0.568627    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   42.528907    5.280233    0.939799   49.385480
    0.578431    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   43.275320    5.371802    0.939799   49.385480
    0.588235    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   44.021733    5.463371    0.939799   49.385480
    0.598039    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   44.768146    5.554940    0.939799   49.385480
    0.607843    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   45.514559    5.646510    0.939799   49.385480
    0.617647    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   46.260972    5.738079    0.939799   49.385480
    0.627451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   47.007385    5.829648    0.939799   49.385480
    0.637255    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   47.753798    5.921217    0.939799   49.385480
    0.647059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   48.500211    6.012786    0.939799   49.385480
    0.656863    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   49.246624    6.104356    0.939799   49.385480
    0.666667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   49.993037    6.195925    0.939799   49.385480
    0.676471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   50.739450    6.287494    0.939799   49.385480
    0.686275    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   51.485863    6.379063    0.939799   49.385480
