           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   31.790831
    0.009804    0.279588   -0.709709   -3.556135    0.000000       -6.269241        1.000000    0.000000    0.015580    0.905676   31.790831
    0.019608    0.344725    0.124548   -0.973261    0.000000       -3.851655        1.000000    0.675078    0.119817    0.905676   31.790831
    0.029412    0.301184    0.072491    0.653993    0.000000       -2.657517        1.000000    1.264890    0.219881    0.905676   31.790831
    0.039216    0.301690   -0.039146    0.009886    0.000000       -3.302238        1.000000    1.855692    0.307079    0.905676   31.790831
    0.049020    0.309272   -0.003775   -0.115394    0.000000       -3.348771        1.000000    2.461343    0.399034    0.905676   31.790831
    0.058824    0.307536    0.007335    0.024009    0.000000       -3.227557        1.000000    3.063594    0.492327    0.905676   31.790831
    0.068627    0.306667   -0.001030    0.013870    0.000000       -3.246992        1.000000    3.664143    0.584533    0.905676   31.790831
    0.078431    0.307156   -0.001000   -0.007167    0.000000       -3.262843        1.000000    4.265649    0.676768    0.905676   31.790831
    0.088235    0.307192    0.000398   -0.000712    0.000000       -3.256009        1.000000    4.867226    0.769179    0.905676   31.790831
    0.098039    0.307102    0.000078    0.001362    0.000000       -3.254889        1.000000    5.468626    0.861546    0.905676   31.790831
    0.107843    0.307116   -0.000084   -0.000188    0.000000       -3.256287        1.000000    6.070055    0.953894    0.905676   31.790831
    0.117647    0.307128    0.000006   -0.000186    0.000000       -3.256160        1.000000    6.671506    1.046253    0.905676   31.790831
    0.127451    0.307123    0.000013    0.000073    0.000000       -3.255954        1.000000    7.272948    1.138613    0.905676   31.790831
    0.137255    0.307122   -0.000004    0.000015    0.000000       -3.256022        1.000000    7.874388    1.230970    0.905676   31.790831
    0.147059    0.307123   -0.000001   -0.000016    0.000000       -3.256041        1.000000    8.475830    1.323328    0.905676   31.790831
    0.156863    0.307123    0.000001    0.000001    0.000000       -3.256026        1.000000    9.077271    1.415687    0.905676   31.790831
    0.166667    0.307123    0.000000    0.000002    0.000000       -3.256026        1.000000    9.678713    1.508045    0.905676   31.790831
    0.176471    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.280155    1.600403    0.905676   31.790831
    0.186275    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.881596    1.692761    0.905676   31.790831
    0.196078    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.483038    1.785119    0.905676   31.790831
    0.205882    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.084479    1.877478    0.905676   31.790831
    0.215686    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.685921    1.969836    0.905676   31.790831
    0.225490    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.287363    2.062194    0.905676   31.790831
    0.235294    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   13.888804    2.154552    0.905676   31.790831
    0.245098    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.490246    2.246910    0.905676   31.790831
    0.254902    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.091688    2.339268    0.905676   31.790831
    0.264706    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.693129    2.431627    0.905676   31.790831
    0.274510    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.294571    2.523985    0.905676   31.790831
    0.284314    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   16.896012    2.616343    0.905676   31.790831
    0.294118    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.497454    2.708701    0.905676   31.790831
    0.303922    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.098896    2.801059    0.905676   31.790831
    0.313725    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.700337    2.893418    0.905676   31.790831
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.301779    2.985776    0.905676   31.790831
