           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177734    0.000000       -2.355467        1.000000    0.000000    0.000000    0.577679    8.171192
    0.009804    0.079991   -1.476246   -1.185347    0.000000       -2.365609        1.000000    0.000000    0.000038    0.577679    8.171192
    0.019608    0.159260   -1.380460   -1.208740    0.000000       -2.396662        1.000000    0.080163    0.000606    0.577679    8.171192
    0.029412    0.237057   -1.282121   -1.249425    0.000000       -2.450328        1.000000    0.199484    0.003042    0.577679    8.171192
    0.039216    0.312563   -1.179760   -1.309495    0.000000       -2.528919        1.000000    0.356811    0.009502    0.577679    8.171192
    0.049020    0.384853   -1.071744   -1.390866    0.000000       -2.634442        1.000000    0.550524    0.022829    0.577679    8.171192
    0.058824    0.452855   -0.956341   -1.493653    0.000000       -2.766718        1.000000    0.778466    0.046336    0.577679    8.171192
    0.068627    0.515315   -0.831981   -1.612979    0.000000       -2.919776        1.000000    1.037847    0.083458    0.577679    8.171192
    0.078431    0.570795   -0.697858   -1.733691    0.000000       -3.076066        1.000000    1.325153    0.137213    0.577679    8.171192
    0.088235    0.617759   -0.554992   -1.824521    0.000000       -3.200309        1.000000    1.636099    0.209448    0.577679    8.171192
    0.098039    0.654817   -0.407588   -1.838401    0.000000       -3.240441        1.000000    1.965697    0.300020    0.577679    8.171192
    0.107843    0.681127   -0.263749   -1.729702    0.000000       -3.147086        1.000000    2.308538    0.406318    0.577679    8.171192
    0.117647    0.696819   -0.134098   -1.486534    0.000000       -2.908743        1.000000    2.659278    0.523688    0.577679    8.171192
    0.127451    0.703127   -0.028148   -1.148128    0.000000       -2.569783        1.000000    3.013193    0.646807    0.577679    8.171192
    0.137255    0.702090    0.049144   -0.782676    0.000000       -2.205275        1.000000    3.366586    0.771189    0.577679    8.171192
    0.147059    0.696019    0.098128   -0.449029    0.000000       -1.878860        1.000000    3.716923    0.893925    0.577679    8.171192
    0.156863    0.687045    0.122786   -0.178212    0.000000       -1.622764        1.000000    4.062743    1.013577    0.577679    8.171192
    0.166667    0.676897    0.128564    0.022504    0.000000       -1.442634        1.000000    4.403455    1.129697    0.577679    8.171192
    0.176471    0.666858    0.120908    0.158681    0.000000       -1.329941        1.000000    4.739115    1.242396    0.577679    8.171192
    0.186275    0.657801    0.104590    0.240576    0.000000       -1.271332        1.000000    5.070215    1.352056    0.577679    8.171192
    0.196078    0.650258    0.083520    0.279109    0.000000       -1.253383        1.000000    5.397519    1.459184    0.577679    8.171192
    0.205882    0.644481    0.060758    0.284389    0.000000       -1.264384        1.000000    5.721914    1.564331    0.577679    8.171192
    0.215686    0.640513    0.038603    0.265383    0.000000       -1.294702        1.000000    6.044313    1.668044    0.577679    8.171192
    0.225490    0.638238    0.018677    0.229933    0.000000       -1.336607        1.000000    6.365566    1.770842    0.577679    8.171192
    0.235294    0.637433    0.002020    0.184817    0.000000       -1.383972        1.000000    6.686415    1.873189    0.577679    8.171192
    0.245098    0.637812   -0.010830    0.135766    0.000000       -1.432002        1.000000    7.007454    1.975480    0.577679    8.171192
    0.254902    0.639063   -0.019753    0.087449    0.000000       -1.477037        1.000000    7.329122    2.078030    0.577679    8.171192
    0.264706    0.640877   -0.024957    0.043447    0.000000       -1.516428        1.000000    7.651704    2.181068    0.577679    8.171192
    0.274510    0.642974   -0.026897    0.006255    0.000000       -1.548456        1.000000    7.975342    2.284735    0.577679    8.171192
    0.284314    0.645115   -0.026181   -0.022688    0.000000       -1.572267        1.000000    8.300057    2.389091    0.577679    8.171192
    0.294118    0.647116   -0.023495   -0.042901    0.000000       -1.587793        1.000000    8.625779    2.494128    0.577679    8.171192
    0.303922    0.648845   -0.019532   -0.054726    0.000000       -1.595632        1.000000    8.952371    2.599784    0.577679    8.171192
    0.313725    0.650228   -0.014925   -0.059139    0.000000       -1.596890        1.000000    9.279659    2.705958    0.577679    8.171192
    0.323529    0.651234   -0.010217   -0.057530    0.000000       -1.592996        1.000000    9.607454    2.812531    0.577679    8.171192
    0.333333    0.651873   -0.005826   -0.051491    0.000000       -1.585505        1.000000    9.935571    2.919377    0.577679    8.171192
    0.343137    0.652184   -0.002043   -0.042622    0.000000       -1.575929        1.000000   10.263844    3.026381    0.577679    8.171192
    0.352941    0.652221    0.000966   -0.032379    0.000000       -1.565601        1.000000   10.592136    3.133441    0.577679    8.171192
    0.362745    0.652051    0.003141   -0.021978    0.000000       -1.555592        1.000000   10.920342    3.240477    0.577679    8.171192
    0.372549    0.651740    0.004508   -0.012339    0.000000       -1.546678        1.000000   11.248391    3.347432    0.577679    8.171192
    0.382353    0.651348    0.005155   -0.004084    0.000000       -1.539340        1.000000   11.576244    3.454269    0.577679    8.171192
    0.392157    0.650930    0.005209    0.002443    0.000000       -1.533801        1.000000   11.903885    3.560972    0.577679    8.171192
    0.401961    0.650526    0.004813    0.007130    0.000000       -1.530071        1.000000   12.231324    3.667539    0.577679    8.171192
    0.411765    0.650167    0.004114    0.010049    0.000000       -1.528005        1.000000   12.558581    3.773982    0.577679    8.171192
    0.421569    0.649871    0.003245    0.011401    0.000000       -1.527357        1.000000   12.885690    3.880317    0.577679    8.171192
    0.431373    0.649648    0.002321    0.011466    0.000000       -1.527824        1.000000   13.212687    3.986567    0.577679    8.171192
    0.441176    0.649498    0.001434    0.010560    0.000000       -1.529088        1.000000   13.539608    4.092757    0.577679    8.171192
    0.450980    0.649416    0.000647    0.009000    0.000000       -1.530845        1.000000   13.866488    4.198909    0.577679    8.171192
    0.460784    0.649391    0.000001    0.007077    0.000000       -1.532828        1.000000   14.193355    4.305044    0.577679    8.171192
    0.470588    0.649411   -0.000484    0.005041    0.000000       -1.534815        1.000000   14.520232    4.411178    0.577679    8.171192
    0.480392    0.649464   -0.000809    0.003089    0.000000       -1.536641        1.000000   14.847136    4.517325    0.577679    8.171192
    0.490196    0.649537   -0.000985    0.001362    0.000000       -1.538196        1.000000   15.174077    4.623493    0.577679    8.171192
    0.500000    0.649619   -0.001035   -0.000053    0.000000       -1.539417        1.000000   15.501059    4.729686    0.577679    8.171192
    0.509804    0.649700   -0.000986   -0.001115    0.000000       -1.540286        1.000000   15.828082    4.835906    0.577679    8.171192
    0.519608    0.649775   -0.000866   -0.001824    0.000000       -1.540819        1.000000   16.155142    4.942152    0.577679    8.171192
    0.529412    0.649838   -0.000702   -0.002210    0.000000       -1.541056        1.000000   16.482234    5.048420    0.577679    8.171192
    0.539216    0.649887   -0.000519   -0.002322    0.000000       -1.541051        1.000000   16.809351    5.154707    0.577679    8.171192
    0.549020    0.649921   -0.000336   -0.002220    0.000000       -1.540869        1.000000   17.136484    5.261007    0.577679    8.171192
    0.558824    0.649941   -0.000168   -0.001968    0.000000       -1.540570        1.000000   17.463628    5.367317    0.577679    8.171192
    0.568627    0.649948   -0.000023   -0.001628    0.000000       -1.540212        1.000000   17.790776    5.473630    0.577679    8.171192
    0.578431    0.649945    0.000092   -0.001255    0.000000       -1.539846        1.000000   18.117922    5.579945    0.577679    8.171192
    0.588235    0.649934    0.000178   -0.000894    0.000000       -1.539511        1.000000   18.445063    5.686257    0.577679    8.171192
    0.598039    0.649918    0.000237   -0.000579    0.000000       -1.539236        1.000000   18.772195    5.792564    0.577679    8.171192
    0.607843    0.649897    0.000273   -0.000337    0.000000       -1.539042        1.000000   19.099317    5.898865    0.577679    8.171192
    0.617647    0.649874    0.000293   -0.000183    0.000000       -1.538942        1.000000   19.426428    6.005159    0.577679    8.171192
    0.627451    0.649850    0.000305   -0.000126    0.000000       -1.538942        1.000000   19.753526    6.111446    0.577679    8.171192
    0.637255    0.649825    0.000316   -0.000173    0.000000       -1.539048        1.000000   20.080612    6.217724    0.577679    8.171192
    0.647059    0.649799    0.000335   -0.000325    0.000000       -1.539262        1.000000   20.407685    6.323994    0.577679    8.171192
    0.656863    0.649771    0.000371   -0.000589    0.000000       -1.539592        1.000000   20.734743    6.430256    0.577679    8.171192
    0.666667    0.649739    0.000433   -0.000971    0.000000       -1.540050        1.000000   21.061786    6.536507    0.577679    8.171192
    0.676471    0.649701    0.000530   -0.001488    0.000000       -1.540658        1.000000   21.388809    6.642747    0.577679    8.171192
    0.686275    0.649653    0.000676   -0.002166    0.000000       -1.541449        1.000000   21.715808    6.748973    0.577679    8.171192
    0.696078    0.649591    0.000883   -0.003044    0.000000       -1.542474        1.000000   22.042776    6.855181    0.577679    8.171192
    0.705882    0.649509    0.001170   -0.004180    0.000000       -1.543803        1.000000   22.369702    6.961366    0.577679    8.171192
    0.715686    0.649401    0.001562   -0.005656    0.000000       -1.545535        1.000000   22.696575    7.067520    0.577679    8.171192
    0.725490    0.649256    0.002088   -0.007582    0.000000       -1.547805        1.000000   23.023374    7.173633    0.577679    8.171192
    0.735294    0.649061    0.002792   -0.010110    0.000000       -1.550790        1.000000   23.350075    7.279691    0.577679    8.171192
    0.745098    0.648802    0.003730   -0.013438    0.000000       -1.554730        1.000000   23.676646    7.385674    0.577679    8.171192
    0.754902    0.648456    0.004974   -0.017833    0.000000       -1.559939        1.000000   24.003042    7.491559    0.577679    8.171192
    0.764706    0.647994    0.006624   -0.023642    0.000000       -1.566832        1.000000   24.329206    7.597313    0.577679    8.171192
    0.774510    0.647380    0.008812   -0.031321    0.000000       -1.575949        1.000000   24.655061    7.702890    0.577679    8.171192
    0.784314    0.646563    0.011708   -0.041463    0.000000       -1.587996        1.000000   24.980505    7.808234    0.577679    8.171192
    0.794118    0.645479    0.015541   -0.054833    0.000000       -1.603883        1.000000   25.305403    7.913266    0.577679    8.171192
