           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990513        1.000000    0.000000    0.000000    0.020152    4.798996
    0.009804    0.047032   -1.523970   -0.995261    0.000000       -1.990519        1.000000    0.000000    0.000004    0.020152    4.798996
    0.019608    0.093960   -1.477144   -0.995275    0.000000       -1.990537        1.000000    0.027776    0.000061    0.020152    4.798996
    0.029412    0.140683   -1.430317   -0.995298    0.000000       -1.990568        1.000000    0.069365    0.000308    0.020152    4.798996
    0.039216    0.187097   -1.383488   -0.995333    0.000000       -1.990614        1.000000    0.124674    0.000969    0.020152    4.798996
    0.049020    0.233101   -1.336658   -0.995380    0.000000       -1.990675        1.000000    0.193583    0.002351    0.020152    4.798996
    0.058824    0.278594   -1.289825   -0.995441    0.000000       -1.990755        1.000000    0.275940    0.004835    0.020152    4.798996
    0.068627    0.323476   -1.242989   -0.995518    0.000000       -1.990855        1.000000    0.371566    0.008873    0.020152    4.798996
    0.078431    0.367649   -1.196148   -0.995616    0.000000       -1.990980        1.000000    0.480249    0.014972    0.020152    4.798996
    0.088235    0.411015   -1.149303   -0.995737    0.000000       -1.991134        1.000000    0.601752    0.023687    0.020152    4.798996
    0.098039    0.453480   -1.102451   -0.995888    0.000000       -1.991324        1.000000    0.735809    0.035604    0.020152    4.798996
    0.107843    0.494950   -1.055591   -0.996077    0.000000       -1.991558        1.000000    0.882125    0.051334    0.020152    4.798996
    0.117647    0.535333   -1.008722   -0.996311    0.000000       -1.991845        1.000000    1.040379    0.071491    0.020152    4.798996
    0.127451    0.574542   -0.961840   -0.996603    0.000000       -1.992201        1.000000    1.210223    0.096684    0.020152    4.798996
    0.137255    0.612488   -0.914942   -0.996971    0.000000       -1.992642        1.000000    1.391286    0.127500    0.020152    4.798996
    0.147059    0.649089   -0.868025   -0.997437    0.000000       -1.993193        1.000000    1.583168    0.164491    0.020152    4.798996
    0.156863    0.684264   -0.821083   -0.998032    0.000000       -1.993889        1.000000    1.785448    0.208158    0.020152    4.798996
    0.166667    0.717933   -0.774110   -0.998799    0.000000       -1.994775        1.000000    1.997681    0.258945    0.020152    4.798996
    0.176471    0.750021   -0.727095   -0.999799    0.000000       -1.995916        1.000000    2.219401    0.317219    0.020152    4.798996
