           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151623    0.000000       -2.303246        1.000000    0.000000   -0.000000    0.547999    7.755006
    0.009804    0.075932   -1.483094   -1.157345    0.000000       -2.310869        1.000000    0.000000    0.000030    0.547999    7.755006
    0.019608    0.151277   -1.394512   -1.174914    0.000000       -2.334197        1.000000    0.072266    0.000481    0.547999    7.755006
    0.029412    0.225427   -1.304110   -1.205463    0.000000       -2.374518        1.000000    0.179954    0.002416    0.547999    7.755006
    0.039216    0.297735   -1.210839   -1.250681    0.000000       -2.433725        1.000000    0.322185    0.007553    0.547999    7.755006
    0.049020    0.367490   -1.113512   -1.312475    0.000000       -2.513905        1.000000    0.497737    0.018175    0.547999    7.755006
    0.058824    0.433884   -1.010808   -1.392261    0.000000       -2.616496        1.000000    0.705007    0.036992    0.547999    7.755006
    0.068627    0.495992   -0.901361   -1.489464    0.000000       -2.740581        1.000000    0.941945    0.066927    0.547999    7.755006
    0.078431    0.552745   -0.784009   -1.598711    0.000000       -2.879751        1.000000    1.205996    0.110801    0.547999    7.755006
    0.088235    0.602950   -0.658314   -1.705485    0.000000       -3.017410        1.000000    1.494029    0.170883    0.547999    7.755006
    0.098039    0.645367   -0.525434   -1.781816    0.000000       -3.122302        1.000000    1.802326    0.248304    0.547999    7.755006
    0.107843    0.678913   -0.389164   -1.787460    0.000000       -3.150265        1.000000    2.126647    0.342483    0.547999    7.755006
    0.117647    0.702966   -0.256415   -1.684361    0.000000       -3.060395        1.000000    2.462459    0.450855    0.547999    7.755006
    0.127451    0.717678   -0.136099   -1.462192    0.000000       -2.842690        1.000000    2.805299    0.569281    0.547999    7.755006
    0.137255    0.724072   -0.036316   -1.152560    0.000000       -2.532728        1.000000    3.151194    0.693131    0.547999    7.755006
    0.147059    0.723829    0.038404   -0.812930    0.000000       -2.193454        1.000000    3.496972    0.818449    0.547999    7.755006
    0.156863    0.718879    0.087890   -0.495884    0.000000       -1.881570        1.000000    3.840385    0.942569    0.547999    7.755006
    0.166667    0.711046    0.115167   -0.231771    0.000000       -1.628832        1.000000    4.180057    1.064071    0.547999    7.755006
    0.176471    0.701852    0.124721   -0.029906    0.000000       -1.443639        1.000000    4.515337    1.182422    0.547999    7.755006
    0.186275    0.692459    0.121216    0.112875    0.000000       -1.320658        1.000000    4.846130    1.297616    0.547999    7.755006
    0.196078    0.683688    0.108844    0.204899    0.000000       -1.249101        1.000000    5.172733    1.409920    0.547999    7.755006
    0.205882    0.676076    0.091106    0.255617    0.000000       -1.217373        1.000000    5.495699    1.519736    0.547999    7.755006
    0.215686    0.669919    0.070796    0.273940    0.000000       -1.215038        1.000000    5.815724    1.627521    0.547999    7.755006
    0.225490    0.665330    0.050070    0.267768    0.000000       -1.233361        1.000000    6.133557    1.733746    0.547999    7.755006
    0.235294    0.662279    0.030525    0.243982    0.000000       -1.265253        1.000000    6.449933    1.838868    0.547999    7.755006
    0.245098    0.660632    0.013266    0.208532    0.000000       -1.305038        1.000000    6.765521    1.943312    0.547999    7.755006
    0.254902    0.660186   -0.001019    0.166525    0.000000       -1.348198        1.000000    7.080897    2.047454    0.547999    7.755006
    0.264706    0.660703   -0.011999    0.122256    0.000000       -1.391176        1.000000    7.396519    2.151614    0.547999    7.755006
    0.274510    0.661926   -0.019641    0.079220    0.000000       -1.431232        1.000000    7.712726    2.256045    0.547999    7.755006
