           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020348    0.000000       -2.040695        1.000000    0.000000   -0.000000    0.288908    5.691027
    0.009804    0.055764   -1.513856   -1.020940    0.000000       -2.041484        1.000000    0.000000    0.000008    0.288908    5.691027
    0.019608    0.111348   -1.456848   -1.022747    0.000000       -2.043887        1.000000    0.039035    0.000124    0.288908    5.691027
    0.029412    0.166569   -1.399704   -1.025861    0.000000       -2.048011        1.000000    0.097428    0.000624    0.288908    5.691027
    0.039216    0.221246   -1.342347   -1.030435    0.000000       -2.054034        1.000000    0.174990    0.001958    0.288908    5.691027
    0.049020    0.275197   -1.284688   -1.036691    0.000000       -2.062212        1.000000    0.271465    0.004740    0.288908    5.691027
    0.058824    0.328237   -1.226627   -1.044925    0.000000       -2.072885        1.000000    0.386534    0.009725    0.288908    5.691027
    0.068627    0.380179   -1.168042   -1.055525    0.000000       -2.086495        1.000000    0.519812    0.017795    0.288908    5.691027
    0.078431    0.430833   -1.108789   -1.068986    0.000000       -2.103599        1.000000    0.670847    0.029924    0.288908    5.691027
    0.088235    0.480003   -1.048691   -1.085928    0.000000       -2.124893        1.000000    0.839120    0.047155    0.288908    5.691027
    0.098039    0.527486   -0.987533   -1.107118    0.000000       -2.151223        1.000000    1.024039    0.070566    0.288908    5.691027
    0.107843    0.573070   -0.925053   -1.133471    0.000000       -2.183592        1.000000    1.224938    0.101231    0.288908    5.691027
    0.117647    0.616529   -0.860935   -1.166033    0.000000       -2.223127        1.000000    1.441072    0.140184    0.288908    5.691027
    0.127451    0.657620   -0.794801   -1.205883    0.000000       -2.270976        1.000000    1.671612    0.188374    0.288908    5.691027
    0.137255    0.696080   -0.726220   -1.253901    0.000000       -2.328045        1.000000    1.915634    0.246619    0.288908    5.691027
    0.147059    0.731620   -0.654724   -1.310248    0.000000       -2.394440        1.000000    2.172115    0.315548    0.288908    5.691027
    0.156863    0.763921   -0.579882   -1.373376    0.000000       -2.468419        1.000000    2.439920    0.395539    0.288908    5.691027
    0.166667    0.792646   -0.501433   -1.438348    0.000000       -2.544637        1.000000    2.717795    0.486639    0.288908    5.691027
    0.176471    0.817446   -0.419537   -1.494574    0.000000       -2.611807        1.000000    3.004365    0.588481    0.288908    5.691027
    0.186275    0.838005   -0.335149   -1.524019    0.000000       -2.650936        1.000000    3.298141    0.700204    0.288908    5.691027
    0.196078    0.854098   -0.250417   -1.502746    0.000000       -2.637053        1.000000    3.597559    0.820421    0.288908    5.691027
    0.205882    0.865681   -0.168814   -1.409173    0.000000       -2.547912        1.000000    3.901038    0.947283    0.288908    5.691027
    0.215686    0.872963   -0.094637   -1.237561    0.000000       -2.377958        1.000000    4.207069    1.078690    0.288908    5.691027
    0.225490    0.876429   -0.031839   -1.006209    0.000000       -2.146625        1.000000    4.514316    1.212607    0.288908    5.691027
    0.235294    0.876771    0.017190   -0.750390    0.000000       -1.890771        1.000000    4.821682    1.347353    0.288908    5.691027
    0.245098    0.874775    0.052106   -0.505401    0.000000       -1.647001        1.000000    5.128349    1.481749    0.288908    5.691027
    0.254902    0.871198    0.074225   -0.294228    0.000000       -1.438912        1.000000    5.433761    1.615087    0.288908    5.691027
    0.264706    0.866697    0.085739   -0.125786    0.000000       -1.275353        1.000000    5.737596    1.747022    0.288908    5.691027
    0.274510    0.861794    0.089045    0.000658    0.000000       -1.155114        1.000000    6.039712    1.877443    0.288908    5.691027
