           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993876    0.000000       -1.987753        1.000000    0.000000    0.000000    0.029828    4.821177
    0.009804    0.047249   -1.523819   -0.993885    0.000000       -1.987764        1.000000    0.000000    0.000004    0.029828    4.821177
    0.019608    0.094394   -1.476841   -0.993910    0.000000       -1.987798        1.000000    0.028033    0.000062    0.029828    4.821177
    0.029412    0.141330   -1.429862   -0.993954    0.000000       -1.987856        1.000000    0.070006    0.000314    0.029828    4.821177
    0.039216    0.187955   -1.382880   -0.994018    0.000000       -1.987941        1.000000    0.125826    0.000986    0.029828    4.821177
    0.049020    0.234165   -1.335894   -0.994105    0.000000       -1.988055        1.000000    0.195369    0.002391    0.029828    4.821177
    0.058824    0.279858   -1.288904   -0.994218    0.000000       -1.988202        1.000000    0.278482    0.004918    0.029828    4.821177
    0.068627    0.324933   -1.241907   -0.994362    0.000000       -1.988388        1.000000    0.374982    0.009024    0.029828    4.821177
    0.078431    0.369291   -1.194903   -0.994543    0.000000       -1.988620        1.000000    0.484656    0.015226    0.029828    4.821177
    0.088235    0.412833   -1.147889   -0.994769    0.000000       -1.988906        1.000000    0.607260    0.024087    0.029828    4.821177
    0.098039    0.455464   -1.100864   -0.995050    0.000000       -1.989259        1.000000    0.742526    0.036203    0.029828    4.821177
    0.107843    0.497088   -1.053823   -0.995399    0.000000       -1.989693        1.000000    0.890153    0.052193    0.029828    4.821177
    0.117647    0.537612   -1.006765   -0.995835    0.000000       -1.990228        1.000000    1.049815    0.072680    0.029828    4.821177
    0.127451    0.576948   -0.959683   -0.996380    0.000000       -1.990889        1.000000    1.221159    0.098283    0.029828    4.821177
    0.137255    0.615007   -0.912572   -0.997065    0.000000       -1.991710        1.000000    1.403806    0.129596    0.029828    4.821177
    0.147059    0.651703   -0.865424   -0.997933    0.000000       -1.992737        1.000000    1.597352    0.167175    0.029828    4.821177
    0.156863    0.686954   -0.818230   -0.999041    0.000000       -1.994033        1.000000    1.801366    0.211530    0.029828    4.821177
    0.166667    0.720680   -0.770977   -1.000471    0.000000       -1.995684        1.000000    2.015396    0.263105    0.029828    4.821177
    0.176471    0.752803   -0.723646   -1.002337    0.000000       -1.997813        1.000000    2.238966    0.322271    0.029828    4.821177
    0.186275    0.783248   -0.676214   -1.004807    0.000000       -2.000594        1.000000    2.471578    0.389312    0.029828    4.821177
    0.196078    0.811942   -0.628646   -1.008125    0.000000       -2.004286        1.000000    2.712712    0.464419    0.029828    4.821177
    0.205882    0.838814   -0.580894   -1.012667    0.000000       -2.009279        1.000000    2.961826    0.547681    0.029828    4.821177
    0.215686    0.863796   -0.532887   -1.019010    0.000000       -2.016172        1.000000    3.218359    0.639080    0.029828    4.821177
    0.225490    0.886816   -0.484521   -1.028082    0.000000       -2.025920        1.000000    3.481729    0.738486    0.029828    4.821177
    0.235294    0.907803   -0.435633   -1.041409    0.000000       -2.040087        1.000000    3.751332    0.845657    0.029828    4.821177
    0.245098    0.926680   -0.385967   -1.061567    0.000000       -2.061303        1.000000    4.026541    0.960235    0.029828    4.821177
    0.254902    0.943358   -0.335104   -1.092983    0.000000       -2.094062        1.000000    4.306703    1.081750    0.029828    4.821177
    0.264706    0.957727   -0.282352   -1.143073    0.000000       -2.145867        1.000000    4.591132    1.209612    0.029828    4.821177
    0.274510    0.969638   -0.226586   -1.222283    0.000000       -2.227234        1.000000    4.879099    1.343109    0.029828    4.821177
    0.284314    0.978882   -0.166284   -1.332704    0.000000       -2.340186        1.000000    5.169811    1.481381    0.029828    4.821177
    0.294118    0.985195   -0.101086   -1.405136    0.000000       -2.414982        1.000000    5.462398    1.623354    0.029828    4.821177
    0.303922    0.988438   -0.037822   -1.203476    0.000000       -2.214450        1.000000    5.755948    1.767665    0.029828    4.821177
    0.313725    0.989065    0.006990   -0.665148    0.000000       -1.676180        1.000000    6.049685    1.912862    0.029828    4.821177
    0.323529    0.988190    0.026203   -0.185072    0.000000       -1.196676        1.000000    6.343161    2.057990    0.029828    4.821177
    0.333333    0.986858    0.028251    0.063948    0.000000       -0.948965        1.000000    6.636242    2.202745    0.029828    4.821177
    0.343137    0.985639    0.022619    0.155869    0.000000       -0.858442        1.000000    6.928961    2.347126    0.029828    4.821177
    0.352941    0.984754    0.014745    0.168521    0.000000       -0.846851        1.000000    7.221416    2.491219    0.029828    4.821177
    0.362745    0.984238    0.007257    0.144397    0.000000       -0.871591        1.000000    7.513719    2.635125    0.029828    4.821177
    0.372549    0.984043    0.001327    0.105240    0.000000       -0.910976        1.000000    7.805964    2.778935    0.029828    4.821177
    0.382353    0.984082   -0.002647    0.063105    0.000000       -0.953067        1.000000    8.098220    2.922727    0.029828    4.821177
    0.392157    0.984263   -0.004709    0.025355    0.000000       -0.990623        1.000000    8.390530    3.066552    0.029828    4.821177
    0.401961    0.984502   -0.005184   -0.003543    0.000000       -1.019272        1.000000    8.682911    3.210440    0.029828    4.821177
    0.411765    0.984735   -0.004547   -0.021594    0.000000       -1.037085        1.000000    8.975362    3.354398    0.029828    4.821177
    0.421569    0.984922   -0.003310   -0.029136    0.000000       -1.044439        1.000000    9.267868    3.498418    0.029828    4.821177
    0.431373    0.985046   -0.001924   -0.028367    0.000000       -1.043547        1.000000    9.560410    3.642485    0.029828    4.821177
    0.441176    0.985107   -0.000709   -0.022443    0.000000       -1.037561        1.000000    9.852971    3.786579    0.029828    4.821177
    0.450980    0.985118    0.000166   -0.014481    0.000000       -1.029588        1.000000   10.145535    3.930684    0.029828    4.821177
    0.460784    0.985097    0.000666   -0.006851    0.000000       -1.021979        1.000000   10.438093    4.074786    0.029828    4.821177
    0.470588    0.985060    0.000841   -0.000924    0.000000       -1.016090        1.000000   10.730640    4.218880    0.029828    4.821177
    0.480392    0.985021    0.000788    0.002820    0.000000       -1.012386        1.000000   11.023175    4.362962    0.029828    4.821177
    0.490196    0.984988    0.000607    0.004523    0.000000       -1.010718        1.000000   11.315701    4.507034    0.029828    4.821177
    0.500000    0.984964    0.000385    0.004655    0.000000       -1.010610        1.000000   11.608219    4.651097    0.029828    4.821177
