           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.778345
    0.009804    0.046829   -1.524091   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.778345
    0.019608    0.093557   -1.477385   -0.996999    0.000000       -1.993994        1.000000    0.027538    0.000060    0.010896    4.778345
    0.029412    0.140080   -1.430679   -0.997008    0.000000       -1.994006        1.000000    0.068770    0.000303    0.010896    4.778345
    0.039216    0.186298   -1.383972   -0.997022    0.000000       -1.994024        1.000000    0.123606    0.000954    0.010896    4.778345
    0.049020    0.232109   -1.337265   -0.997040    0.000000       -1.994047        1.000000    0.191926    0.002315    0.010896    4.778345
    0.058824    0.277415   -1.290556   -0.997063    0.000000       -1.994078        1.000000    0.273582    0.004761    0.010896    4.778345
    0.068627    0.322115   -1.243847   -0.997093    0.000000       -1.994117        1.000000    0.368395    0.008738    0.010896    4.778345
    0.078431    0.366112   -1.197135   -0.997131    0.000000       -1.994165        1.000000    0.476158    0.014745    0.010896    4.778345
    0.088235    0.409311   -1.150422   -0.997178    0.000000       -1.994224        1.000000    0.596637    0.023328    0.010896    4.778345
    0.098039    0.451617   -1.103707   -0.997236    0.000000       -1.994298        1.000000    0.729568    0.035067    0.010896    4.778345
    0.107843    0.492937   -1.056988   -0.997309    0.000000       -1.994388        1.000000    0.874662    0.050563    0.010896    4.778345
    0.117647    0.533182   -1.010266   -0.997399    0.000000       -1.994499        1.000000    1.031602    0.070422    0.010896    4.778345
    0.127451    0.572264   -0.963538   -0.997512    0.000000       -1.994635        1.000000    1.200045    0.095247    0.010896    4.778345
    0.137255    0.610096   -0.916805   -0.997653    0.000000       -1.994805        1.000000    1.379624    0.125615    0.010896    4.778345
    0.147059    0.646597   -0.870065   -0.997833    0.000000       -1.995018        1.000000    1.569947    0.162073    0.010896    4.778345
    0.156863    0.681686   -0.823314   -0.998061    0.000000       -1.995285        1.000000    1.770598    0.205119    0.010896    4.778345
    0.166667    0.715287   -0.776552   -0.998356    0.000000       -1.995626        1.000000    1.981139    0.255191    0.010896    4.778345
    0.176471    0.747325   -0.729774   -0.998740    0.000000       -1.996064        1.000000    2.201111    0.312655    0.010896    4.778345
    0.186275    0.777729   -0.682975   -0.999248    0.000000       -1.996637        1.000000    2.430032    0.377796    0.010896    4.778345
    0.196078    0.806433   -0.636149   -0.999930    0.000000       -1.997397        1.000000    2.667402    0.450808    0.010896    4.778345
    0.205882    0.833371   -0.589285   -1.000865    0.000000       -1.998425        1.000000    2.912701    0.531790    0.010896    4.778345
    0.215686    0.858484   -0.542369   -1.002172    0.000000       -1.999847        1.000000    3.165391    0.620736    0.010896    4.778345
    0.225490    0.881714   -0.495379   -1.004050    0.000000       -2.001866        1.000000    3.424920    0.717534    0.010896    4.778345
    0.235294    0.903005   -0.448283   -1.006831    0.000000       -2.004825        1.000000    3.690715    0.821966    0.010896    4.778345
    0.245098    0.922305   -0.401023   -1.011108    0.000000       -2.009327        1.000000    3.962191    0.933707    0.010896    4.778345
    0.254902    0.939562   -0.353509   -1.017990    0.000000       -2.016502        1.000000    4.238747    1.052324    0.010896    4.778345
    0.264706    0.954722   -0.305571   -1.029701    0.000000       -2.028605        1.000000    4.519765    1.177287    0.010896    4.778345
    0.274510    0.967726   -0.256885   -1.051052    0.000000       -2.050494        1.000000    4.804611    1.307965    0.010896    4.778345
    0.284314    0.978496   -0.206777   -1.093232    0.000000       -2.093438        1.000000    5.092626    1.443639    0.010896    4.778345
