           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000    0.000000    0.003054    4.761353
    0.009804    0.046663   -1.524165   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000004    0.003054    4.761353
    0.019608    0.093225   -1.477533   -0.998970    0.000000       -1.997940        1.000000    0.027343    0.000059    0.003054    4.761353
    0.029412    0.139583   -1.430901   -0.998972    0.000000       -1.997942        1.000000    0.068282    0.000300    0.003054    4.761353
    0.039216    0.185639   -1.384269   -0.998974    0.000000       -1.997944        1.000000    0.122730    0.000943    0.003054    4.761353
    0.049020    0.231291   -1.337637   -0.998976    0.000000       -1.997948        1.000000    0.190567    0.002287    0.003054    4.761353
    0.058824    0.276440   -1.291005   -0.998980    0.000000       -1.997952        1.000000    0.271646    0.004704    0.003054    4.761353
    0.068627    0.320988   -1.244372   -0.998984    0.000000       -1.997958        1.000000    0.365792    0.008632    0.003054    4.761353
    0.078431    0.364838   -1.197740   -0.998989    0.000000       -1.997965        1.000000    0.472798    0.014567    0.003054    4.761353
    0.088235    0.407894   -1.151107   -0.998996    0.000000       -1.997973        1.000000    0.592433    0.023047    0.003054    4.761353
    0.098039    0.450064   -1.104473   -0.999005    0.000000       -1.997984        1.000000    0.724436    0.034646    0.003054    4.761353
    0.107843    0.491256   -1.057840   -0.999015    0.000000       -1.997997        1.000000    0.868521    0.049958    0.003054    4.761353
    0.117647    0.531379   -1.011205   -0.999028    0.000000       -1.998013        1.000000    1.024374    0.069583    0.003054    4.761353
    0.127451    0.570347   -0.964570   -0.999044    0.000000       -1.998033        1.000000    1.191656    0.094116    0.003054    4.761353
    0.137255    0.608075   -0.917935   -0.999065    0.000000       -1.998057        1.000000    1.370003    0.124131    0.003054    4.761353
    0.147059    0.644480   -0.871298   -0.999091    0.000000       -1.998088        1.000000    1.559028    0.160168    0.003054    4.761353
    0.156863    0.679485   -0.824660   -0.999124    0.000000       -1.998126        1.000000    1.758320    0.202720    0.003054    4.761353
    0.166667    0.713011   -0.778020   -0.999166    0.000000       -1.998175        1.000000    1.967445    0.252223    0.003054    4.761353
    0.176471    0.744987   -0.731377   -0.999221    0.000000       -1.998239        1.000000    2.185949    0.309040    0.003054    4.761353
    0.186275    0.775343   -0.684732   -0.999294    0.000000       -1.998321        1.000000    2.413356    0.373455    0.003054    4.761353
    0.196078    0.804013   -0.638083   -0.999392    0.000000       -1.998430        1.000000    2.649172    0.445664    0.003054    4.761353
    0.205882    0.830933   -0.591429   -0.999526    0.000000       -1.998578        1.000000    2.892884    0.525765    0.003054    4.761353
    0.215686    0.856046   -0.544767   -0.999714    0.000000       -1.998782        1.000000    3.143961    0.613757    0.003054    4.761353
    0.225490    0.879296   -0.498094   -0.999983    0.000000       -1.999071        1.000000    3.401857    0.709533    0.003054    4.761353
    0.235294    0.900633   -0.451406   -1.000382    0.000000       -1.999495        1.000000    3.666012    0.812882    0.003054    4.761353
    0.245098    0.920008   -0.404695   -1.000995    0.000000       -2.000141        1.000000    3.935849    0.923486    0.003054    4.761353
    0.254902    0.937378   -0.357948   -1.001984    0.000000       -2.001173        1.000000    4.210780    1.040924    0.003054    4.761353
    0.264706    0.952704   -0.311139   -1.003677    0.000000       -2.002923        1.000000    4.490207    1.164678    0.003054    4.761353
    0.274510    0.965948   -0.264223   -1.006815    0.000000       -2.006140        1.000000    4.773518    1.294135    0.003054    4.761353
