           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    4.784834
    0.009804    0.046893   -1.524056   -0.996389    0.000000       -1.992777        1.000000    0.000000    0.000004    0.013833    4.784834
    0.019608    0.093684   -1.477315   -0.996397    0.000000       -1.992787        1.000000    0.027613    0.000060    0.013833    4.784834
    0.029412    0.140270   -1.430573   -0.996410    0.000000       -1.992805        1.000000    0.068957    0.000305    0.013833    4.784834
    0.039216    0.186549   -1.383831   -0.996430    0.000000       -1.992830        1.000000    0.123941    0.000959    0.013833    4.784834
    0.049020    0.232421   -1.337088   -0.996456    0.000000       -1.992864        1.000000    0.192446    0.002326    0.013833    4.784834
    0.058824    0.277786   -1.290343   -0.996490    0.000000       -1.992909        1.000000    0.274322    0.004784    0.013833    4.784834
    0.068627    0.322543   -1.243597   -0.996533    0.000000       -1.992965        1.000000    0.369390    0.008780    0.013833    4.784834
    0.078431    0.366596   -1.196848   -0.996587    0.000000       -1.993034        1.000000    0.477443    0.014815    0.013833    4.784834
    0.088235    0.409848   -1.150097   -0.996655    0.000000       -1.993120        1.000000    0.598243    0.023439    0.013833    4.784834
    0.098039    0.452204   -1.103341   -0.996739    0.000000       -1.993226        1.000000    0.731528    0.035233    0.013833    4.784834
    0.107843    0.493573   -1.056582   -0.996844    0.000000       -1.993356        1.000000    0.877006    0.050802    0.013833    4.784834
    0.117647    0.533862   -1.009817   -0.996974    0.000000       -1.993516        1.000000    1.034359    0.070753    0.013833    4.784834
    0.127451    0.572984   -0.963045   -0.997137    0.000000       -1.993714        1.000000    1.203244    0.095692    0.013833    4.784834
    0.137255    0.610854   -0.916265   -0.997342    0.000000       -1.993960        1.000000    1.383290    0.126199    0.013833    4.784834
    0.147059    0.647388   -0.869473   -0.997601    0.000000       -1.994266        1.000000    1.574104    0.162823    0.013833    4.784834
    0.156863    0.682505   -0.822668   -0.997932    0.000000       -1.994653        1.000000    1.775269    0.206062    0.013833    4.784834
    0.166667    0.716129   -0.775846   -0.998358    0.000000       -1.995146        1.000000    1.986345    0.256356    0.013833    4.784834
    0.176471    0.748185   -0.729000   -0.998913    0.000000       -1.995780        1.000000    2.206869    0.314072    0.013833    4.784834
    0.186275    0.778602   -0.682124   -0.999648    0.000000       -1.996608        1.000000    2.436358    0.379495    0.013833    4.784834
    0.196078    0.807312   -0.635209   -1.000636    0.000000       -1.997708        1.000000    2.674309    0.452819    0.013833    4.784834
    0.205882    0.834249   -0.588239   -1.001988    0.000000       -1.999196        1.000000    2.920200    0.534141    0.013833    4.784834
    0.215686    0.859352   -0.541194   -1.003880    0.000000       -2.001253        1.000000    3.173490    0.623454    0.013833    4.784834
    0.225490    0.882562   -0.494042   -1.006598    0.000000       -2.004175        1.000000    3.433621    0.720645    0.013833    4.784834
    0.235294    0.903822   -0.446734   -1.010621    0.000000       -2.008454        1.000000    3.700018    0.825491    0.013833    4.784834
    0.245098    0.923076   -0.399192   -1.016800    0.000000       -2.014958        1.000000    3.972090    0.937664    0.013833    4.784834
    0.254902    0.940268   -0.351280   -1.026716    0.000000       -2.025297        1.000000    4.249229    1.056726    0.013833    4.784834
    0.264706    0.955338   -0.302759   -1.043501    0.000000       -2.042642        1.000000    4.530810    1.182140    0.013833    4.784834
    0.274510    0.968214   -0.253172   -1.073725    0.000000       -2.073630        1.000000    4.816187    1.313268    0.013833    4.784834
    0.284314    0.978798   -0.201596   -1.131653    0.000000       -2.132624        1.000000    5.104683    1.449377    0.013833    4.784834
    0.294118    0.986933   -0.146148   -1.243933    0.000000       -2.246372        1.000000    5.395576    1.589630    0.013833    4.784834
    0.303922    0.992349   -0.084104   -1.393411    0.000000       -2.397559        1.000000    5.688066    1.733048    0.013833    4.784834
    0.313725    0.994779   -0.021366   -1.150305    0.000000       -2.155325        1.000000    5.981272    1.878383    0.013833    4.784834
    0.323529    0.994800    0.014109   -0.363433    0.000000       -1.368560        1.000000    6.274485    2.024256    0.013833    4.784834
    0.333333    0.993940    0.019261    0.065498    0.000000       -0.940413        1.000000    6.567443    2.169955    0.013833    4.784834
    0.343137    0.993164    0.013056    0.166419    0.000000       -0.840379        1.000000    6.860173    2.315405    0.013833    4.784834
    0.352941    0.992733    0.005475    0.146129    0.000000       -0.861176        1.000000    7.152777    2.460691    0.013833    4.784834
    0.362745    0.992618   -0.000118    0.090106    0.000000       -0.917331        1.000000    7.445346    2.605906    0.013833    4.784834
    0.372549    0.992701   -0.002973    0.033217    0.000000       -0.974132        1.000000    7.737939    2.751119    0.013833    4.784834
    0.382353    0.992860   -0.003488   -0.007807    0.000000       -1.014992        1.000000    8.030580    2.896370    0.013833    4.784834
    0.392157    0.993006   -0.002587   -0.027009    0.000000       -1.034049        1.000000    8.323264    3.041667    0.013833    4.784834
    0.401961    0.993096   -0.001248   -0.027607    0.000000       -1.034559        1.000000    8.615974    3.187000    0.013833    4.784834
    0.411765    0.993127   -0.000153   -0.018181    0.000000       -1.025102        1.000000    8.908693    3.332350    0.013833    4.784834
    0.421569    0.993118    0.000434   -0.007125    0.000000       -1.014054        1.000000    9.201410    3.477703    0.013833    4.784834
    0.431373    0.993093    0.000567    0.000750    0.000000       -1.006204        1.000000    9.494119    3.623051    0.013833    4.784834
    0.441176    0.993069    0.000433    0.004302    0.000000       -1.002677        1.000000    9.786821    3.768391    0.013833    4.784834
    0.450980    0.993054    0.000216    0.004530    0.000000       -1.002465        1.000000   10.079519    3.913726    0.013833    4.784834
    0.460784    0.993048    0.000034    0.003065    0.000000       -1.003936        1.000000   10.372215    4.059057    0.013833    4.784834
    0.470588    0.993050   -0.000067    0.001280    0.000000       -1.005720        1.000000   10.664912    4.204388    0.013833    4.784834
    0.480392    0.993054   -0.000093   -0.000044    0.000000       -1.007039        1.000000   10.957609    4.349719    0.013833    4.784834
    0.490196    0.993058   -0.000074   -0.000681    0.000000       -1.007672        1.000000   11.250308    4.495052    0.013833    4.784834
    0.500000    0.993060   -0.000038   -0.000759    0.000000       -1.007747        1.000000   11.543008    4.640386    0.013833    4.784834
    0.509804    0.993061   -0.000007   -0.000537    0.000000       -1.007524        1.000000   11.835708    4.785720    0.013833    4.784834
