           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000   -0.000000    0.019029    4.796460
    0.009804    0.047007   -1.523986   -0.995446    0.000000       -1.990890        1.000000    0.000000    0.000004    0.019029    4.796460
    0.019608    0.093911   -1.477176   -0.995459    0.000000       -1.990907        1.000000    0.027747    0.000061    0.019029    4.796460
    0.029412    0.140609   -1.430365   -0.995481    0.000000       -1.990935        1.000000    0.069292    0.000308    0.019029    4.796460
    0.039216    0.186999   -1.383553   -0.995512    0.000000       -1.990977        1.000000    0.124543    0.000967    0.019029    4.796460
    0.049020    0.232980   -1.336739   -0.995555    0.000000       -1.991033        1.000000    0.193379    0.002346    0.019029    4.796460
    0.058824    0.278450   -1.289922   -0.995611    0.000000       -1.991106        1.000000    0.275650    0.004826    0.019029    4.796460
    0.068627    0.323310   -1.243103   -0.995682    0.000000       -1.991197        1.000000    0.371176    0.008856    0.019029    4.796460
    0.078431    0.367461   -1.196280   -0.995771    0.000000       -1.991312        1.000000    0.479746    0.014944    0.019029    4.796460
    0.088235    0.410807   -1.149452   -0.995882    0.000000       -1.991453        1.000000    0.601124    0.023642    0.019029    4.796460
    0.098039    0.453252   -1.102619   -0.996020    0.000000       -1.991626        1.000000    0.735042    0.035537    0.019029    4.796460
    0.107843    0.494704   -1.055778   -0.996192    0.000000       -1.991840        1.000000    0.881208    0.051237    0.019029    4.796460
    0.117647    0.535071   -1.008928   -0.996406    0.000000       -1.992103        1.000000    1.039301    0.071357    0.019029    4.796460
    0.127451    0.574264   -0.962067   -0.996674    0.000000       -1.992427        1.000000    1.208974    0.096505    0.019029    4.796460
    0.137255    0.612197   -0.915191   -0.997010    0.000000       -1.992831        1.000000    1.389854    0.127265    0.019029    4.796460
    0.147059    0.648787   -0.868298   -0.997436    0.000000       -1.993335        1.000000    1.581546    0.164189    0.019029    4.796460
    0.156863    0.683951   -0.821383   -0.997979    0.000000       -1.993971        1.000000    1.783627    0.207780    0.019029    4.796460
    0.166667    0.717613   -0.774438   -0.998680    0.000000       -1.994780        1.000000    1.995654    0.258477    0.019029    4.796460
    0.176471    0.749696   -0.727455   -0.999594    0.000000       -1.995823        1.000000    2.217160    0.316650    0.019029    4.796460
    0.186275    0.780129   -0.680423   -1.000803    0.000000       -1.997186        1.000000    2.447658    0.382584    0.019029    4.796460
    0.196078    0.808841   -0.633325   -1.002429    0.000000       -1.998996        1.000000    2.686639    0.456472    0.019029    4.796460
    0.205882    0.835767   -0.586137   -1.004655    0.000000       -2.001444        1.000000    2.933576    0.538409    0.019029    4.796460
    0.215686    0.860843   -0.538825   -1.007769    0.000000       -2.004829        1.000000    3.187921    0.628385    0.019029    4.796460
    0.225490    0.884006   -0.491337   -1.012237    0.000000       -2.009633        1.000000    3.449111    0.726280    0.019029    4.796460
    0.235294    0.905195   -0.443593   -1.018843    0.000000       -2.016656        1.000000    3.716561    0.831869    0.019029    4.796460
    0.245098    0.924349   -0.395462   -1.028953    0.000000       -2.027298        1.000000    3.989670    0.944813    0.019029    4.796460
    0.254902    0.941403   -0.346728   -1.045074    0.000000       -2.044104        1.000000    4.267818    1.064667    0.019029    4.796460
    0.264706    0.956281   -0.297008   -1.071986    0.000000       -2.071918        1.000000    4.550362    1.190879    0.019029    4.796460
    0.274510    0.968890   -0.245599   -1.119007    0.000000       -2.120144        1.000000    4.836632    1.322793    0.019029    4.796460
    0.284314    0.979092   -0.191194   -1.202766    0.000000       -2.205509        1.000000    5.125916    1.459645    0.019029    4.796460
    0.294118    0.986674   -0.131683   -1.334307    0.000000       -2.339039        1.000000    5.417440    1.600542    0.019029    4.796460
    0.303922    0.991341   -0.066666   -1.387776    0.000000       -2.394271        1.000000    5.710343    1.744378    0.019029    4.796460
