           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993543    0.000000       -1.987085        1.000000    0.000000    0.000000    0.032622    4.827689
    0.009804    0.047313   -1.523772   -0.993552    0.000000       -1.987098        1.000000    0.000000    0.000004    0.032622    4.827689
    0.019608    0.094521   -1.476746   -0.993582    0.000000       -1.987137        1.000000    0.028109    0.000062    0.032622    4.827689
    0.029412    0.141520   -1.429718   -0.993633    0.000000       -1.987205        1.000000    0.070195    0.000315    0.032622    4.827689
    0.039216    0.188207   -1.382688   -0.993706    0.000000       -1.987302        1.000000    0.126165    0.000991    0.032622    4.827689
    0.049020    0.234477   -1.335653   -0.993806    0.000000       -1.987433        1.000000    0.195895    0.002403    0.032622    4.827689
    0.058824    0.280228   -1.288613   -0.993937    0.000000       -1.987603        1.000000    0.279231    0.004942    0.032622    4.827689
    0.068627    0.325360   -1.241566   -0.994103    0.000000       -1.987818        1.000000    0.375988    0.009069    0.032622    4.827689
    0.078431    0.369772   -1.194510   -0.994312    0.000000       -1.988085        1.000000    0.485952    0.015302    0.032622    4.827689
    0.088235    0.413365   -1.147443   -0.994572    0.000000       -1.988416        1.000000    0.608881    0.024206    0.032622    4.827689
    0.098039    0.456043   -1.100362   -0.994897    0.000000       -1.988823        1.000000    0.744501    0.036382    0.032622    4.827689
    0.107843    0.497712   -1.053264   -0.995300    0.000000       -1.989324        1.000000    0.892513    0.052450    0.032622    4.827689
    0.117647    0.538277   -1.006145   -0.995803    0.000000       -1.989941        1.000000    1.052589    0.073037    0.032622    4.827689
    0.127451    0.577649   -0.958999   -0.996432    0.000000       -1.990704        1.000000    1.224373    0.098762    0.032622    4.827689
    0.137255    0.615739   -0.911819   -0.997223    0.000000       -1.991653        1.000000    1.407484    0.130223    0.032622    4.827689
    0.147059    0.652461   -0.864598   -0.998226    0.000000       -1.992839        1.000000    1.601516    0.167978    0.032622    4.827689
    0.156863    0.687732   -0.817322   -0.999506    0.000000       -1.994336        1.000000    1.806037    0.212538    0.032622    4.827689
    0.166667    0.721472   -0.769978   -1.001158    0.000000       -1.996243        1.000000    2.020592    0.264349    0.032622    4.827689
    0.176471    0.753602   -0.722544   -1.003314    0.000000       -1.998701        1.000000    2.244702    0.323780    0.032622    4.827689
    0.186275    0.784046   -0.674993   -1.006167    0.000000       -2.001914        1.000000    2.477865    0.391117    0.032622    4.827689
    0.196078    0.812730   -0.627285   -1.010000    0.000000       -2.006179        1.000000    2.719559    0.466549    0.032622    4.827689
    0.205882    0.839583   -0.579364   -1.015244    0.000000       -2.011943        1.000000    2.969238    0.550164    0.032622    4.827689
    0.215686    0.864532   -0.531148   -1.022564    0.000000       -2.019896        1.000000    3.226337    0.641941    0.032622    4.827689
