           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048454    0.000000       -2.096908        1.000000    0.000000   -0.000000    0.372328    6.150806
    0.009804    0.060262   -1.507548   -1.049680    0.000000       -2.098542        1.000000    0.000000    0.000011    0.372328    6.150806
    0.019608    0.120282   -1.444150   -1.053429    0.000000       -2.103526        1.000000    0.045574    0.000173    0.372328    6.150806
    0.029412    0.179819   -1.380445   -1.059907    0.000000       -2.112098        1.000000    0.113705    0.000873    0.372328    6.150806
    0.039216    0.238625   -1.316259   -1.069457    0.000000       -2.124656        1.000000    0.204117    0.002740    0.372328    6.150806
    0.049020    0.296452   -1.251393   -1.082564    0.000000       -2.141756        1.000000    0.316440    0.006624    0.372328    6.150806
    0.058824    0.353043   -1.185613   -1.099870    0.000000       -2.164129        1.000000    0.450204    0.013573    0.372328    6.150806
    0.068627    0.408129   -1.118644   -1.122181    0.000000       -2.192683        1.000000    0.604839    0.024792    0.372328    6.150806
    0.078431    0.461431   -1.050154   -1.150469    0.000000       -2.228502        1.000000    0.779670    0.041602    0.372328    6.150806
    0.088235    0.512650   -0.979750   -1.185843    0.000000       -2.272804        1.000000    0.973907    0.065389    0.372328    6.150806
    0.098039    0.561463   -0.906971   -1.229435    0.000000       -2.326807        1.000000    1.186640    0.097547    0.372328    6.150806
    0.107843    0.607519   -0.831292   -1.282148    0.000000       -2.391449        1.000000    1.416822    0.139406    0.372328    6.150806
    0.117647    0.650430   -0.752152   -1.344110    0.000000       -2.466783        1.000000    1.663262    0.192150    0.372328    6.150806
    0.127451    0.689769   -0.669032   -1.413666    0.000000       -2.550891        1.000000    1.924608    0.256715    0.372328    6.150806
    0.137255    0.725073   -0.581604   -1.485716    0.000000       -2.638127        1.000000    2.199330    0.333671    0.372328    6.150806
    0.147059    0.755866   -0.490009   -1.549526    0.000000       -2.716835        1.000000    2.485719    0.423079    0.372328    6.150806
    0.156863    0.781695   -0.395249   -1.587064    0.000000       -2.767706        1.000000    2.781895    0.524356    0.372328    6.150806
    0.166667    0.802215   -0.299611   -1.574453    0.000000       -2.765469        1.000000    3.085845    0.636185    0.372328    6.150806
    0.176471    0.817292   -0.206825   -1.489617    0.000000       -2.687094        1.000000    3.395507    0.756559    0.372328    6.150806
    0.186275    0.827097   -0.121579   -1.324937    0.000000       -2.525061        1.000000    3.708885    0.883016    0.372328    6.150806
    0.196078    0.832143   -0.048342   -1.095744    0.000000       -2.296056        1.000000    4.024175    1.013034    0.372328    6.150806
    0.205882    0.833222    0.009940   -0.835184    0.000000       -2.035286        1.000000    4.339873    1.144440    0.372328    6.150806
    0.215686    0.831263    0.052478   -0.578870    0.000000       -1.780203        1.000000    4.654829    1.275643    0.372328    6.150806
    0.225490    0.827192    0.080359   -0.352137    0.000000       -1.557145        1.000000    4.968243    1.405651    0.372328    6.150806
    0.235294    0.821832    0.095785   -0.166758    0.000000       -1.377974        1.000000    5.279626    1.533952    0.372328    6.150806
    0.245098    0.815855    0.101336   -0.024246    0.000000       -1.243665        1.000000    5.588744    1.660359    0.372328    6.150806
    0.254902    0.809779    0.099491    0.079417    0.000000       -1.149381        1.000000    5.895560    1.784880    0.372328    6.150806
    0.264706    0.803980    0.092417    0.150284    0.000000       -1.088219        1.000000    6.200179    1.907637    0.372328    6.150806
    0.274510    0.798718    0.081901    0.194560    0.000000       -1.053250        1.000000    6.502804    2.028810    0.372328    6.150806
    0.284314    0.794154    0.069374    0.217802    0.000000       -1.038371        1.000000    6.803700    2.148612    0.372328    6.150806
