           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995379    0.000000       -1.990757        1.000000    0.000000    0.000000    0.019408    4.797315
    0.009804    0.047015   -1.523981   -0.995383    0.000000       -1.990763        1.000000    0.000000    0.000004    0.019408    4.797315
    0.019608    0.093928   -1.477165   -0.995396    0.000000       -1.990781        1.000000    0.027757    0.000061    0.019408    4.797315
    0.029412    0.140634   -1.430349   -0.995418    0.000000       -1.990810        1.000000    0.069316    0.000308    0.019408    4.797315
    0.039216    0.187032   -1.383531   -0.995451    0.000000       -1.990853        1.000000    0.124587    0.000968    0.019408    4.797315
    0.049020    0.233021   -1.336712   -0.995495    0.000000       -1.990911        1.000000    0.193448    0.002348    0.019408    4.797315
    0.058824    0.278498   -1.289890   -0.995553    0.000000       -1.990986        1.000000    0.275748    0.004829    0.019408    4.797315
    0.068627    0.323366   -1.243065   -0.995626    0.000000       -1.991080        1.000000    0.371307    0.008862    0.019408    4.797315
    0.078431    0.367524   -1.196236   -0.995718    0.000000       -1.991198        1.000000    0.479916    0.014953    0.019408    4.797315
    0.088235    0.410877   -1.149402   -0.995832    0.000000       -1.991344        1.000000    0.601335    0.023657    0.019408    4.797315
    0.098039    0.453329   -1.102563   -0.995975    0.000000       -1.991523        1.000000    0.735300    0.035560    0.019408    4.797315
    0.107843    0.494787   -1.055715   -0.996152    0.000000       -1.991743        1.000000    0.881517    0.051270    0.019408    4.797315
    0.117647    0.535159   -1.008859   -0.996373    0.000000       -1.992014        1.000000    1.039664    0.071402    0.019408    4.797315
    0.127451    0.574358   -0.961991   -0.996649    0.000000       -1.992349        1.000000    1.209395    0.096565    0.019408    4.797315
    0.137255    0.612295   -0.915108   -0.996996    0.000000       -1.992765        1.000000    1.390336    0.127344    0.019408    4.797315
    0.147059    0.648889   -0.868207   -0.997435    0.000000       -1.993285        1.000000    1.582092    0.164291    0.019408    4.797315
    0.156863    0.684057   -0.821282   -0.997995    0.000000       -1.993941        1.000000    1.784240    0.207907    0.019408    4.797315
    0.166667    0.717721   -0.774328   -0.998718    0.000000       -1.994776        1.000000    1.996337    0.258635    0.019408    4.797315
    0.176471    0.749806   -0.727335   -0.999661    0.000000       -1.995852        1.000000    2.217915    0.316842    0.019408    4.797315
    0.186275    0.780239   -0.680290   -1.000908    0.000000       -1.997257        1.000000    2.448486    0.382813    0.019408    4.797315
    0.196078    0.808952   -0.633177   -1.002585    0.000000       -1.999124        1.000000    2.687543    0.456743    0.019408    4.797315
    0.205882    0.835876   -0.585972   -1.004881    0.000000       -2.001649        1.000000    2.934556    0.538725    0.019408    4.797315
    0.215686    0.860949   -0.538639   -1.008093    0.000000       -2.005140        1.000000    3.188978    0.628749    0.019408    4.797315
    0.225490    0.884108   -0.491124   -1.012701    0.000000       -2.010094        1.000000    3.450244    0.726697    0.019408    4.797315
    0.235294    0.905292   -0.443345   -1.019513    0.000000       -2.017337        1.000000    3.717771    0.832341    0.019408    4.797315
    0.245098    0.924438   -0.395168   -1.029936    0.000000       -2.028307        1.000000    3.990955    0.945341    0.019408    4.797315
    0.254902    0.941480   -0.346368   -1.046544    0.000000       -2.045622        1.000000    4.269175    1.065253    0.019408    4.797315
    0.264706    0.956343   -0.296553   -1.074238    0.000000       -2.074244        1.000000    4.551788    1.191523    0.019408    4.797315
    0.274510    0.968931   -0.245002   -1.122497    0.000000       -2.123741        1.000000    4.838121    1.323493    0.019408    4.797315
    0.284314    0.979103   -0.190385   -1.207916    0.000000       -2.210805        1.000000    5.127459    1.460399    0.019408    4.797315
    0.294118    0.986642   -0.130602   -1.339591    0.000000       -2.344498        1.000000    5.419025    1.601339    0.019408    4.797315
    0.303922    0.991255   -0.065484   -1.384100    0.000000       -2.390760        1.000000    5.711955    1.745201    0.019408    4.797315
    0.313725    0.992914   -0.008638   -0.935147    0.000000       -1.942247        1.000000    6.005375    1.890583    0.019408    4.797315
    0.323529    0.992545    0.019081   -0.277136    0.000000       -1.284463        1.000000    6.298686    2.036222    0.019408    4.797315
    0.333333    0.991497    0.022850    0.062013    0.000000       -0.946299        1.000000    6.591687    2.181598    0.019408    4.797315
    0.343137    0.990542    0.016969    0.162257    0.000000       -0.847145        1.000000    6.884406    2.326676    0.019408    4.797315
    0.352941    0.989929    0.009160    0.159612    0.000000       -0.850520        1.000000    7.176943    2.471540    0.019408    4.797315
    0.362745    0.989661    0.002543    0.118355    0.000000       -0.892089        1.000000    7.469402    2.616286    0.019408    4.797315
    0.372549    0.989654   -0.001828    0.067412    0.000000       -0.943040        1.000000    7.761858    2.760998    0.019408    4.797315
    0.382353    0.989797   -0.003884    0.021777    0.000000       -0.988524        1.000000    8.054357    2.905731    0.019408    4.797315
    0.392157    0.989990   -0.004089   -0.010452    0.000000       -1.020555        1.000000    8.346913    3.050515    0.019408    4.797315
    0.401961    0.990163   -0.003156   -0.026598    0.000000       -1.036527        1.000000    8.639520    3.195354    0.019408    4.797315
    0.411765    0.990280   -0.001807   -0.028804    0.000000       -1.038618        1.000000    8.932161    3.340236    0.019408    4.797315
    0.421569    0.990335   -0.000584   -0.022270    0.000000       -1.032028        1.000000    9.224819    3.485144    0.019408    4.797315
    0.431373    0.990342    0.000240   -0.012631    0.000000       -1.022384        1.000000    9.517479    3.630061    0.019408    4.797315
    0.441176    0.990320    0.000621   -0.003972    0.000000       -1.013747        1.000000    9.810132    3.774975    0.019408    4.797315
    0.450980    0.990289    0.000660    0.001777    0.000000       -1.008029        1.000000   10.102776    3.919880    0.019408    4.797315
    0.460784    0.990261    0.000503    0.004405    0.000000       -1.005430        1.000000   10.395412    4.064777    0.019408    4.797315
    0.470588    0.990242    0.000283    0.004648    0.000000       -1.005206        1.000000   10.688042    4.209667    0.019408    4.797315
    0.480392    0.990234    0.000087    0.003536    0.000000       -1.006327        1.000000   10.980670    4.354553    0.019408    4.797315
    0.490196    0.990233   -0.000043    0.001980    0.000000       -1.007883        1.000000   11.273298    4.499438    0.019408    4.797315
    0.500000    0.990237   -0.000102    0.000592    0.000000       -1.009268        1.000000   11.565927    4.644323    0.019408    4.797315
    0.509804    0.990242   -0.000106   -0.000342    0.000000       -1.010197        1.000000   11.858557    4.789210    0.019408    4.797315
    0.519608    0.990246   -0.000077   -0.000792    0.000000       -1.010642        1.000000   12.151188    4.934098    0.019408    4.797315
    0.529412    0.990249   -0.000037   -0.000880    0.000000       -1.010727        1.000000   12.443821    5.078987    0.019408    4.797315
    0.539216    0.990250    0.000003   -0.000792    0.000000       -1.010638        1.000000   12.736453    5.223876    0.019408    4.797315
    0.549020    0.990249    0.000038   -0.000713    0.000000       -1.010561        1.000000   13.029085    5.368766    0.019408    4.797315
    0.558824    0.990246    0.000073   -0.000811    0.000000       -1.010661        1.000000   13.321717    5.513655    0.019408    4.797315
    0.568627    0.990242    0.000120   -0.001255    0.000000       -1.011109        1.000000   13.614347    5.658543    0.019408    4.797315
    0.578431    0.990234    0.000200   -0.002270    0.000000       -1.012132        1.000000   13.906975    5.803429    0.019408    4.797315
    0.588235    0.990222    0.000348   -0.004240    0.000000       -1.014114        1.000000   14.199599    5.948312    0.019408    4.797315
    0.598039    0.990200    0.000624   -0.007862    0.000000       -1.017760        1.000000   14.492217    6.093191    0.019408    4.797315
    0.607843    0.990159    0.001133   -0.014406    0.000000       -1.024344        1.000000   14.784823    6.238061    0.019408    4.797315
    0.617647    0.990087    0.002059   -0.026111    0.000000       -1.036122        1.000000   15.077407    6.382914    0.019408    4.797315
    0.627451    0.989954    0.003728   -0.046745    0.000000       -1.056886        1.000000   15.369952    6.527738    0.019408    4.797315
    0.637255    0.989716    0.006687   -0.082164    0.000000       -1.092533        1.000000   15.662427    6.672508    0.019408    4.797315
    0.647059    0.989292    0.011811   -0.140202    0.000000       -1.150956        1.000000   15.954776    6.817179    0.019408    4.797315
    0.656863    0.988551    0.020351   -0.228383    0.000000       -1.239755        1.000000   16.246907    6.961672    0.019408    4.797315
    0.666667    0.987300    0.033796   -0.348163    0.000000       -1.360447        1.000000   16.538668    7.105845    0.019408    4.797315
    0.676471    0.985276    0.053431   -0.488574    0.000000       -1.502070        1.000000   16.829831    7.249465    0.019408    4.797315
    0.686275    0.982172    0.079737   -0.627973    0.000000       -1.642890        1.000000   17.120076    7.392165    0.019408    4.797315
    0.696078    0.977688    0.112163   -0.746268    0.000000       -1.762662        1.000000   17.408997    7.533436    0.019408    4.797315
    0.705882    0.971570    0.149466   -0.835063    0.000000       -1.852849        1.000000   17.696109    7.672632    0.019408    4.797315
    0.715686    0.963630    0.190285   -0.896670    0.000000       -1.915682        1.000000   17.980875    7.809021    0.019408    4.797315
    0.725490    0.953747    0.233490   -0.937749    0.000000       -1.957794        1.000000   18.262721    7.941828    0.019408    4.797315
    0.735294    0.941849    0.278275   -0.964812    0.000000       -1.985708        1.000000   18.541050    8.070283    0.019408    4.797315
    0.745098    0.927901    0.324103   -0.982725    0.000000       -2.004318        1.000000   18.815258    8.193652    0.019408    4.797315
    0.754902    0.911894    0.370624   -0.994747    0.000000       -2.016908        1.000000   19.084735    8.311262    0.019408    4.797315
    0.764706    0.893837    0.417614   -1.002961    0.000000       -2.025585        1.000000   19.348876    8.422518    0.019408    4.797315
    0.774510    0.873752    0.464928   -1.008680    0.000000       -2.031686        1.000000   19.607082    8.526919    0.019408    4.797315
    0.784314    0.851674    0.512470   -1.012740    0.000000       -2.036061        1.000000   19.858764    8.624063    0.019408    4.797315
    0.794118    0.827645    0.560174   -1.015673    0.000000       -2.039256        1.000000   20.103345    8.713654    0.019408    4.797315
    0.803922    0.801712    0.607997   -1.017828    0.000000       -2.041629        1.000000   20.340262    8.795507    0.019408    4.797315
    0.813725    0.773932    0.655908   -1.019435    0.000000       -2.043421        1.000000   20.568969    8.869548    0.019408    4.797315
    0.823529    0.744365    0.703884   -1.020651    0.000000       -2.044791        1.000000   20.788939    8.935811    0.019408    4.797315
    0.833333    0.713077    0.751911   -1.021581    0.000000       -2.045853        1.000000   20.999664    8.994434    0.019408    4.797315
    0.843137    0.680139    0.799976   -1.022301    0.000000       -2.046685        1.000000   21.200654    9.045655    0.019408    4.797315
    0.852941    0.645626    0.848071   -1.022864    0.000000       -2.047344        1.000000   21.391446    9.089801    0.019408    4.797315
    0.862745    0.609617    0.896190   -1.023308    0.000000       -2.047869        1.000000   21.571596    9.127278    0.019408    4.797315
    0.872549    0.572194    0.944327   -1.023660    0.000000       -2.048291        1.000000   21.740687    9.158564    0.019408    4.797315
    0.882353    0.533444    0.992479   -1.023941    0.000000       -2.048632        1.000000   21.898328    9.184189    0.019408    4.797315
    0.892157    0.493456    1.040643   -1.024166    0.000000       -2.048909        1.000000   22.044151    9.204726    0.019408    4.797315
    0.901961    0.452323    1.088817   -1.024348    0.000000       -2.049134        1.000000   22.177818    9.220778    0.019408    4.797315
    0.911765    0.410139    1.136998   -1.024494    0.000000       -2.049318        1.000000   22.299020    9.232957    0.019408    4.797315
    0.921569    0.367004    1.185185   -1.024612    0.000000       -2.049467        1.000000   22.407475    9.241874    0.019408    4.797315
    0.931373    0.323015    1.233377   -1.024706    0.000000       -2.049588        1.000000   22.502930    9.248122    0.019408    4.797315
    0.941176    0.278277    1.281574   -1.024781    0.000000       -2.049685        1.000000   22.585165    9.252262    0.019408    4.797315
    0.950980    0.232892    1.329773   -1.024840    0.000000       -2.049762        1.000000   22.653988    9.254812    0.019408    4.797315
