           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992006    0.000000       -1.984012        1.000000    0.000000    0.000000    0.049983    4.869231
    0.009804    0.047720   -1.523440   -0.992025    0.000000       -1.984038        1.000000    0.000000    0.000004    0.049983    4.869231
    0.019608    0.095332   -1.476082   -0.992084    0.000000       -1.984116        1.000000    0.028594    0.000065    0.049983    4.869231
    0.029412    0.142731   -1.428720   -0.992185    0.000000       -1.984250        1.000000    0.071406    0.000326    0.049983    4.869231
    0.039216    0.189810   -1.381352   -0.992333    0.000000       -1.984445        1.000000    0.128338    0.001024    0.049983    4.869231
    0.049020    0.236463   -1.333976   -0.992533    0.000000       -1.984707        1.000000    0.199264    0.002482    0.049983    4.869231
    0.058824    0.282586   -1.286589   -0.992793    0.000000       -1.985047        1.000000    0.284024    0.005105    0.049983    4.869231
    0.068627    0.328074   -1.239188   -0.993126    0.000000       -1.985476        1.000000    0.382428    0.009367    0.049983    4.869231
    0.078431    0.372825   -1.191769   -0.993544    0.000000       -1.986011        1.000000    0.494254    0.015803    0.049983    4.869231
    0.088235    0.416739   -1.144328   -0.994066    0.000000       -1.986673        1.000000    0.619253    0.024995    0.049983    4.869231
    0.098039    0.459716   -1.096858   -0.994716    0.000000       -1.987489        1.000000    0.757142    0.037561    0.049983    4.869231
    0.107843    0.501659   -1.049354   -0.995526    0.000000       -1.988493        1.000000    0.907611    0.054141    0.049983    4.869231
    0.117647    0.542471   -1.001807   -0.996535    0.000000       -1.989732        1.000000    1.070322    0.075377    0.049983    4.869231
    0.127451    0.582061   -0.954206   -0.997800    0.000000       -1.991264        1.000000    1.244908    0.101905    0.049983    4.869231
    0.137255    0.620335   -0.906537   -0.999391    0.000000       -1.993170        1.000000    1.430974    0.134337    0.049983    4.869231
    0.147059    0.657206   -0.858782   -1.001408    0.000000       -1.995556        1.000000    1.628099    0.173244    0.049983    4.869231
    0.156863    0.692586   -0.810919   -1.003987    0.000000       -1.998568        1.000000    1.835836    0.219143    0.049983    4.869231
    0.166667    0.726390   -0.762915   -1.007314    0.000000       -2.002406        1.000000    2.053712    0.272488    0.049983    4.869231
    0.176471    0.758535   -0.714729   -1.011657    0.000000       -2.007354        1.000000    2.281230    0.333650    0.049983    4.869231
    0.186275    0.788938   -0.666304   -1.017398    0.000000       -2.013815        1.000000    2.517867    0.402911    0.049983    4.869231
    0.196078    0.817519   -0.617562   -1.025098    0.000000       -2.022374        1.000000    2.763077    0.480454    0.049983    4.869231
    0.205882    0.844195   -0.568389   -1.035591    0.000000       -2.033902        1.000000    3.016288    0.566354    0.049983    4.869231
    0.215686    0.868882   -0.518624   -1.050139    0.000000       -2.049701        1.000000    3.276904    0.660571    0.049983    4.869231
    0.225490    0.891490   -0.468032   -1.070671    0.000000       -2.071757        1.000000    3.544301    0.762948    0.049983    4.869231
    0.235294    0.911918   -0.416261   -1.100127    0.000000       -2.103076        1.000000    3.817825    0.873202    0.049983    4.869231
    0.245098    0.930052   -0.362787   -1.142818    0.000000       -2.148042        1.000000    4.096789    0.990921    0.049983    4.869231
    0.254902    0.945748   -0.306852   -1.204176    0.000000       -2.212150        1.000000    4.380460    1.115558    0.049983    4.869231
    0.264706    0.958823   -0.247466   -1.287247    0.000000       -2.298420        1.000000    4.668053    1.246407    0.049983    4.869231
    0.274510    0.969053   -0.183810   -1.377410    0.000000       -2.391962        1.000000    4.958714    1.382571    0.049983    4.869231
    0.284314    0.976208   -0.116920   -1.403928    0.000000       -2.421306        1.000000    5.251522    1.522894    0.049983    4.869231
    0.294118    0.980226   -0.053016   -1.229763    0.000000       -2.248503        1.000000    5.545535    1.665945    0.049983    4.869231
    0.303922    0.981493   -0.003323   -0.826314    0.000000       -1.845165        1.000000    5.839928    1.810223    0.049983    4.869231
    0.313725    0.980882    0.025434   -0.392306    0.000000       -1.411467        1.000000    6.134137    1.954622    0.049983    4.869231
    0.323529    0.979351    0.036301   -0.088570    0.000000       -1.108982        1.000000    6.427887    2.098627    0.049983    4.869231
    0.333333    0.977592    0.036098    0.077764    0.000000       -0.944492        1.000000    6.721110    2.242114    0.049983    4.869231
    0.343137    0.975993    0.030337    0.151941    0.000000       -0.872185        1.000000    7.013853    2.385118    0.049983    4.869231
    0.352941    0.974729    0.022440    0.172302    0.000000       -0.853365        1.000000    7.306217    2.527731    0.049983    4.869231
    0.362745    0.973853    0.014357    0.162746    0.000000       -0.863998        1.000000    7.598319    2.670057    0.049983    4.869231
    0.372549    0.973344    0.007150    0.137381    0.000000       -0.889979        1.000000    7.890267    2.812198    0.049983    4.869231
    0.382353    0.973147    0.001354    0.104812    0.000000       -0.922781        1.000000    8.182157    2.954244    0.049983    4.869231
