           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998882    0.000000       -1.997764        1.000000    0.000000    0.000000    0.187435    5.273854
    0.009804    0.051681   -1.519146   -0.999098    0.000000       -1.998052        1.000000    0.000000    0.000006    0.187435    5.273854
    0.019608    0.103225   -1.467473   -0.999755    0.000000       -1.998926        1.000000    0.033535    0.000089    0.187435    5.273854
    0.029412    0.154493   -1.415754   -1.000884    0.000000       -2.000423        1.000000    0.083725    0.000451    0.187435    5.273854
    0.039216    0.205348   -1.363964   -1.002537    0.000000       -2.002602        1.000000    0.150436    0.001416    0.187435    5.273854
    0.049020    0.255652   -1.312073   -1.004788    0.000000       -2.005550        1.000000    0.233489    0.003431    0.187435    5.273854
    0.058824    0.305269   -1.260048   -1.007738    0.000000       -2.009383        1.000000    0.332661    0.007050    0.187435    5.273854
    0.068627    0.354063   -1.207849   -1.011520    0.000000       -2.014254        1.000000    0.447685    0.012918    0.187435    5.273854
    0.078431    0.401896   -1.155430   -1.016306    0.000000       -2.020359        1.000000    0.578249    0.021761    0.187435    5.273854
    0.088235    0.448633   -1.102733   -1.022320    0.000000       -2.027950        1.000000    0.723996    0.034361    0.187435    5.273854
    0.098039    0.494137   -1.049687   -1.029850    0.000000       -2.037348        1.000000    0.884526    0.051539    0.187435    5.273854
    0.107843    0.538270   -0.996205   -1.039266    0.000000       -2.048966        1.000000    1.059393    0.074131    0.187435    5.273854
    0.117647    0.580893   -0.942177   -1.051044    0.000000       -2.063327        1.000000    1.248107    0.102969    0.187435    5.273854
    0.127451    0.621864   -0.887466   -1.065795    0.000000       -2.081096        1.000000    1.450131    0.138852    0.187435    5.273854
    0.137255    0.661034   -0.831900   -1.084296    0.000000       -2.103113        1.000000    1.664880    0.182527    0.187435    5.273854
    0.147059    0.698252   -0.775259   -1.107519    0.000000       -2.130415        1.000000    1.891720    0.234663    0.187435    5.273854
    0.156863    0.733354   -0.717271   -1.136632    0.000000       -2.164242        1.000000    2.129964    0.295826    0.187435    5.273854
    0.166667    0.766165   -0.657597   -1.172948    0.000000       -2.205967        1.000000    2.378867    0.366452    0.187435    5.273854
    0.176471    0.796492   -0.595832   -1.217699    0.000000       -2.256858        1.000000    2.637623    0.446823    0.187435    5.273854
    0.186275    0.824123   -0.531520   -1.271469    0.000000       -2.317475        1.000000    2.905354    0.537030    0.187435    5.273854
    0.196078    0.848822   -0.464216   -1.332916    0.000000       -2.386343        1.000000    3.181110    0.636939    0.187435    5.273854
    0.205882    0.870334   -0.393645   -1.396367    0.000000       -2.457473        1.000000    3.463855    0.746139    0.187435    5.273854
    0.215686    0.888402   -0.320013   -1.448216    0.000000       -2.516687        1.000000    3.752468    0.863894    0.187435    5.273854
    0.225490    0.902803   -0.244503   -1.463995    0.000000       -2.538712        1.000000    4.045761    0.989093    0.187435    5.273854
    0.235294    0.913423   -0.169798   -1.411851    0.000000       -2.490889        1.000000    4.342504    1.120256    0.187435    5.273854
    0.245098    0.920346   -0.100094   -1.268633    0.000000       -2.349742        1.000000    4.641495    1.255643    0.187435    5.273854
    0.254902    0.923916   -0.040079   -1.041410    0.000000       -2.122891        1.000000    4.941647    1.393493    0.187435    5.273854
    0.264706    0.924715    0.006836   -0.770336    0.000000       -1.851725        1.000000    5.242058    1.532301    0.187435    5.273854
    0.274510    0.923453    0.039690   -0.504978    0.000000       -1.587017        1.000000    5.542058    1.671004    0.187435    5.273854
    0.284314    0.920833    0.059752   -0.279282    0.000000       -1.363317        1.000000    5.841208    1.808976    0.187435    5.273854
    0.294118    0.917456    0.069472   -0.105441    0.000000       -1.192782        1.000000    6.139261    1.945924    0.187435    5.273854
    0.303922    0.913787    0.071512    0.018907    0.000000       -1.072644        1.000000    6.436122    2.081762    0.187435    5.273854
    0.313725    0.910158    0.068227    0.102111    0.000000       -0.994043        1.000000    6.731804    2.216520    0.187435    5.273854
    0.323529    0.906796    0.061502    0.153397    0.000000       -0.947302        1.000000    7.026393    2.350290    0.187435    5.273854
    0.333333    0.903837    0.052775    0.180794    0.000000       -0.924060        1.000000    7.320021    2.483191    0.187435    5.273854
    0.343137    0.901357    0.043108    0.190672    0.000000       -0.917736        1.000000    7.612844    2.615358    0.187435    5.273854
    0.352941    0.899383    0.033275    0.187914    0.000000       -0.923344        1.000000    7.905025    2.746930    0.187435    5.273854
    0.362745    0.897910    0.023829    0.176232    0.000000       -0.937149        1.000000    8.196728    2.878040    0.187435    5.273854
    0.372549    0.896906    0.015155    0.158479    0.000000       -0.956337        1.000000    8.488105    3.008819    0.187435    5.273854
    0.382353    0.896325    0.007507    0.136878    0.000000       -0.978757        1.000000    8.779293    3.139385    0.187435    5.273854
    0.392157    0.896110    0.001036    0.113202    0.000000       -1.002732        1.000000    9.070411    3.269844    0.187435    5.273854
    0.401961    0.896197   -0.004188    0.088879    0.000000       -1.026938        1.000000    9.361557    3.400287    0.187435    5.273854
    0.411765    0.896521   -0.008164    0.065069    0.000000       -1.050317        1.000000    9.652809    3.530788    0.187435    5.273854
    0.421569    0.897020   -0.010942    0.042704    0.000000       -1.072031        1.000000    9.944223    3.661408    0.187435    5.273854
    0.431373    0.897634   -0.012617    0.022510    0.000000       -1.091442        1.000000   10.235836    3.792188    0.187435    5.273854
    0.441176    0.898308   -0.013316    0.005012    0.000000       -1.108093        1.000000   10.527668    3.923155    0.187435    5.273854
    0.450980    0.898996   -0.013188   -0.009456    0.000000       -1.121711        1.000000   10.819723    4.054322    0.187435    5.273854
    0.460784    0.899660   -0.012393   -0.020752    0.000000       -1.132197        1.000000   11.111995    4.185688    0.187435    5.273854
    0.470588    0.900269   -0.011096   -0.028910    0.000000       -1.139620        1.000000   11.404464    4.317242    0.187435    5.273854
    0.480392    0.900802   -0.009455   -0.034124    0.000000       -1.144197        1.000000   11.697106    4.448965    0.187435    5.273854
    0.490196    0.901243   -0.007613   -0.036723    0.000000       -1.146269        1.000000   11.989892    4.580834    0.187435    5.273854
    0.500000    0.901588   -0.005695   -0.037132    0.000000       -1.146269        1.000000   12.282790    4.712819    0.187435    5.273854
    0.509804    0.901833   -0.003802   -0.035839    0.000000       -1.144684        1.000000   12.575767    4.844892    0.187435    5.273854
    0.519608    0.901982   -0.002009   -0.033356    0.000000       -1.142023        1.000000   12.868793    4.977024    0.187435    5.273854
    0.529412    0.902043   -0.000364   -0.030192    0.000000       -1.138787        1.000000   13.161838    5.109187    0.187435    5.273854
    0.539216    0.902023    0.001109   -0.026823    0.000000       -1.135442        1.000000   13.454877    5.241356    0.187435    5.273854
    0.549020    0.901931    0.002413   -0.023681    0.000000       -1.132410        1.000000   13.747887    5.373508    0.187435    5.273854
    0.558824    0.901776    0.003569   -0.021144    0.000000       -1.130060        1.000000   14.040845    5.505623    0.187435    5.273854
    0.568627    0.901564    0.004616   -0.019540    0.000000       -1.128712        1.000000   14.333735    5.637684    0.187435    5.273854
    0.578431    0.901300    0.005610   -0.019154    0.000000       -1.128645        1.000000   14.626539    5.769674    0.187435    5.273854
    0.588235    0.900984    0.006622   -0.020241    0.000000       -1.130114        1.000000   14.919241    5.901579    0.187435    5.273854
    0.598039    0.900613    0.007733   -0.023042    0.000000       -1.133363        1.000000   15.211822    6.033382    0.187435    5.273854
    0.607843    0.900181    0.009038   -0.027804    0.000000       -1.138646        1.000000   15.504262    6.165067    0.187435    5.273854
    0.617647    0.899673    0.010646   -0.034797    0.000000       -1.146248        1.000000   15.796538    6.296613    0.187435    5.273854
    0.627451    0.899073    0.012680   -0.044331    0.000000       -1.156499        1.000000   16.088619    6.427996    0.187435    5.273854
    0.637255    0.898352    0.015281   -0.056776    0.000000       -1.169795        1.000000   16.380465    6.559182    0.187435    5.273854
    0.647059    0.897480    0.018609   -0.072566    0.000000       -1.186604        1.000000   16.672028    6.690130    0.187435    5.273854
    0.656863    0.896412    0.022851   -0.092204    0.000000       -1.207471        1.000000   16.963245    6.820788    0.187435    5.273854
    0.666667    0.895098    0.028220   -0.116255    0.000000       -1.233007        1.000000   17.254034    6.951086    0.187435    5.273854
    0.676471    0.893471    0.034959   -0.145318    0.000000       -1.263865        1.000000   17.544295    7.080936    0.187435    5.273854
    0.686275    0.891455    0.043344   -0.179980    0.000000       -1.300688        1.000000   17.833900    7.210225    0.187435    5.273854
    0.696078    0.888957    0.053676   -0.220748    0.000000       -1.344041        1.000000   18.122695    7.338811    0.187435    5.273854
    0.705882    0.885868    0.066282   -0.267954    0.000000       -1.394311        1.000000   18.410485    7.466515    0.187435    5.273854
    0.715686    0.882063    0.081497   -0.321652    0.000000       -1.451595        1.000000   18.697040    7.593114    0.187435    5.273854
    0.725490    0.877400    0.099650   -0.381514    0.000000       -1.515591        1.000000   18.982080    7.718335    0.187435    5.273854
    0.735294    0.871721    0.121042   -0.446756    0.000000       -1.585519        1.000000   19.265274    7.841846    0.187435    5.273854
    0.745098    0.864855    0.145920   -0.516127    0.000000       -1.660102        1.000000   19.546239    7.963252    0.187435    5.273854
    0.754902    0.856624    0.174457   -0.587971    0.000000       -1.737625        1.000000   19.824529    8.082092    0.187435    5.273854
    0.764706    0.846845    0.206731   -0.660376    0.000000       -1.816085        1.000000   20.099643    8.197838    0.187435    5.273854
    0.774510    0.835339    0.242721   -0.731374    0.000000       -1.893401        1.000000   20.371018    8.309907    0.187435    5.273854
    0.784314    0.821937    0.282306   -0.799161    0.000000       -1.967639        1.000000   20.638040    8.417669    0.187435    5.273854
    0.794118    0.806485    0.325281   -0.862274    0.000000       -2.037202        1.000000   20.900041    8.520475    0.187435    5.273854
    0.803922    0.788850    0.371375   -0.919695    0.000000       -2.100945        1.000000   21.156314    8.617677    0.187435    5.273854
    0.813725    0.768927    0.420278   -0.970874    0.000000       -2.158212        1.000000   21.406114    8.708658    0.187435    5.273854
    0.823529    0.746637    0.471662   -1.015687    0.000000       -2.208790        1.000000   21.648673    8.792870    0.187435    5.273854
    0.833333    0.721930    0.525203   -1.054339    0.000000       -2.252824        1.000000   21.883206    8.869854    0.187435    5.273854
    0.843137    0.694787    0.580591   -1.087265    0.000000       -2.290711        1.000000   22.108920    8.939276    0.187435    5.273854
    0.852941    0.665215    0.637546   -1.115032    0.000000       -2.323000        1.000000   22.325028    9.000940    0.187435    5.273854
    0.862745    0.633251    0.695817   -1.138261    0.000000       -2.350308        1.000000   22.530751    9.054807    0.187435    5.273854
    0.872549    0.598953    0.755185   -1.157567    0.000000       -2.373263        1.000000   22.725332    9.100997    0.187435    5.273854
    0.882353    0.562403    0.815462   -1.173528    0.000000       -2.392462        1.000000   22.908039    9.139787    0.187435    5.273854
    0.892157    0.523704    0.876490   -1.186665    0.000000       -2.408448        1.000000   23.078174    9.171604    0.187435    5.273854
    0.901961    0.482977    0.938133   -1.197431    0.000000       -2.421702        1.000000   23.235078    9.197003    0.187435    5.273854
    0.911765    0.440357    1.000281   -1.206214    0.000000       -2.432641        1.000000   23.378137    9.216649    0.187435    5.273854
    0.921569    0.395998    1.062838   -1.213342    0.000000       -2.441617        1.000000   23.506784    9.231283    0.187435    5.273854
    0.931373    0.350061    1.125727   -1.219085    0.000000       -2.448926        1.000000   23.620508    9.241695    0.187435    5.273854
    0.941176    0.302723    1.188882   -1.223665    0.000000       -2.454815        1.000000   23.718853    9.248689    0.187435    5.273854
    0.950980    0.254165    1.252248   -1.227263    0.000000       -2.459484        1.000000   23.801424    9.253045    0.187435    5.273854
    0.960784    0.204581    1.315778   -1.230022    0.000000       -2.463094        1.000000   23.867886    9.255492    0.187435    5.273854
    0.970588    0.154168    1.379431   -1.232055    0.000000       -2.465773        1.000000   23.917970    9.256672    0.187435    5.273854
    0.980392    0.103128    1.443172   -1.233448    0.000000       -2.467618        1.000000   23.951473    9.257116    0.187435    5.273854
    0.990196    0.051669    1.506970   -1.234260    0.000000       -2.468697        1.000000   23.968259    9.257219    0.187435    5.273854
    1.000000    0.000000    1.570796   -1.234526    0.000000       -2.469053        1.000000   23.968259    9.257226    0.187435    5.273854
