           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014591    0.000000       -2.029182        1.000000    0.000000   -0.000000    0.267056    5.590006
    0.009804    0.054776   -1.515184   -1.015075    0.000000       -2.029827        1.000000    0.000000    0.000007    0.267056    5.590006
    0.019608    0.109382   -1.459518   -1.016553    0.000000       -2.031793        1.000000    0.037665    0.000115    0.267056    5.590006
    0.029412    0.163649   -1.403742   -1.019099    0.000000       -2.035165        1.000000    0.094017    0.000577    0.267056    5.590006
    0.039216    0.217407   -1.347795   -1.022835    0.000000       -2.040086        1.000000    0.168879    0.001813    0.267056    5.590006
    0.049020    0.270486   -1.291606   -1.027939    0.000000       -2.046761        1.000000    0.262019    0.004390    0.267056    5.590006
    0.058824    0.322714   -1.235095   -1.034652    0.000000       -2.055467        1.000000    0.373144    0.009011    0.267056    5.590006
    0.068627    0.373918   -1.178165   -1.043286    0.000000       -2.066561        1.000000    0.501900    0.016493    0.267056    5.590006
    0.078431    0.423922   -1.120700   -1.054245    0.000000       -2.080499        1.000000    0.647875    0.027748    0.267056    5.590006
    0.088235    0.472549   -1.062560   -1.068040    0.000000       -2.097854        1.000000    0.810594    0.043748    0.267056    5.590006
    0.098039    0.519614   -1.003571   -1.085312    0.000000       -2.119337        1.000000    0.989520    0.065507    0.267056    5.590006
    0.107843    0.564927   -0.943523   -1.106849    0.000000       -2.145814        1.000000    1.184049    0.094038    0.267056    5.590006
    0.117647    0.608287   -0.882157   -1.133594    0.000000       -2.178310        1.000000    1.393509    0.130328    0.267056    5.590006
    0.127451    0.649483   -0.819158   -1.166616    0.000000       -2.217970        1.000000    1.617154    0.175298    0.267056    5.590006
    0.137255    0.688284   -0.754152   -1.207003    0.000000       -2.265944        1.000000    1.854160    0.229763    0.267056    5.590006
    0.147059    0.724441   -0.686710   -1.255594    0.000000       -2.323087        1.000000    2.103617    0.294386    0.267056    5.590006
    0.156863    0.757680   -0.616378   -1.312382    0.000000       -2.389325        1.000000    2.364519    0.369633    0.267056    5.590006
    0.166667    0.787700   -0.542747   -1.375384    0.000000       -2.462464        1.000000    2.635758    0.455706    0.267056    5.590006
    0.176471    0.814182   -0.465614   -1.438754    0.000000       -2.536230        1.000000    2.916117    0.552479    0.267056    5.590006
    0.186275    0.836807   -0.385258   -1.490337    0.000000       -2.597763        1.000000    3.204266    0.659416    0.267056    5.590006
    0.196078    0.855292   -0.302838   -1.510120    0.000000       -2.626106        1.000000    3.498780    0.775512    0.267056    5.590006
    0.205882    0.869464   -0.220779   -1.472995    0.000000       -2.595212        1.000000    3.798174    0.899277    0.267056    5.590006
    0.215686    0.879341   -0.142801   -1.359120    0.000000       -2.484760        1.000000    4.100969    1.028835    0.267056    5.590006
    0.225490    0.885201   -0.073232   -1.168251    0.000000       -2.294911        1.000000    4.405783    1.162156    0.267056    5.590006
    0.235294    0.887576   -0.015715   -0.925145    0.000000       -2.051670        1.000000    4.711414    1.297363    0.267056    5.590006
    0.245098    0.887177    0.027920   -0.668125    0.000000       -1.794856        1.000000    5.016907    1.432984    0.267056    5.590006
    0.254902    0.884767    0.057889   -0.430899    0.000000       -1.559247        1.000000    5.321571    1.568035    0.267056    5.590006
    0.264706    0.881055    0.075870   -0.232564    0.000000       -1.364302        1.000000    5.624957    1.701964    0.267056    5.590006
    0.274510    0.876635    0.084192   -0.078440    0.000000       -1.215125        1.000000    5.926820    1.834522    0.267056    5.590006
    0.284314    0.871970    0.085222    0.034459    0.000000       -1.108207        1.000000    6.227078    1.965655    0.267056    5.590006
    0.294118    0.867400    0.081052    0.112519    0.000000       -1.036567        1.000000    6.525761    2.095419    0.267056    5.590006
    0.303922    0.863159    0.073399    0.162653    0.000000       -0.992762        1.000000    6.822985    2.223928    0.267056    5.590006
    0.313725    0.859401    0.063620    0.191059    0.000000       -0.970188        1.000000    7.118914    2.351331    0.267056    5.590006
    0.323529    0.856211    0.052760    0.202876    0.000000       -0.963435        1.000000    7.413744    2.477791    0.267056    5.590006
    0.333333    0.853626    0.041610    0.202229    0.000000       -0.968230        1.000000    7.707685    2.603473    0.267056    5.590006
    0.343137    0.851646    0.030761    0.192402    0.000000       -0.981240        1.000000    8.000944    2.728543    0.267056    5.590006
    0.352941    0.850241    0.020641    0.176024    0.000000       -0.999862        1.000000    8.293719    2.853158    0.267056    5.590006
    0.362745    0.849365    0.011548    0.155222    0.000000       -1.022050        1.000000    8.586192    2.977466    0.267056    5.590006
