           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   31.384276
    0.009804    0.277434   -0.730852   -3.516191    0.000000       -6.200097        1.000000    0.000000    0.014778    0.904420   31.384276
    0.019608    0.348340    0.112165   -1.104317    0.000000       -3.957032        1.000000    0.673435    0.117622    0.904420   31.384276
    0.029412    0.304571    0.083911    0.653847    0.000000       -2.617910        1.000000    1.262252    0.218957    0.904420   31.384276
    0.039216    0.302790   -0.038365    0.052939    0.000000       -3.247253        1.000000    1.847625    0.306173    0.904420   31.384276
    0.049020    0.311156   -0.007333   -0.128011    0.000000       -3.341747        1.000000    2.449172    0.397762    0.904420   31.384276
    0.058824    0.309845    0.008033    0.016259    0.000000       -3.211052        1.000000    3.048186    0.491185    0.904420   31.384276
    0.068627    0.308673   -0.000360    0.018811    0.000000       -3.220860        1.000000    3.644934    0.583496    0.904420   31.384276
    0.078431    0.309138   -0.001323   -0.006621    0.000000       -3.241416        1.000000    4.242581    0.675723    0.904420   31.384276
    0.088235    0.309248    0.000328   -0.001928    0.000000       -3.235577        1.000000    4.840440    0.768160    0.904420   31.384276
    0.098039    0.309146    0.000163    0.001535    0.000000       -3.233187        1.000000    5.438101    0.860570    0.904420   31.384276
    0.107843    0.309147   -0.000090    0.000025    0.000000       -3.234680        1.000000    6.035765    0.952948    0.904420   31.384276
    0.117647    0.309165   -0.000010   -0.000271    0.000000       -3.234794        1.000000    6.633463    1.045338    0.904420   31.384276
    0.127451    0.309161    0.000018    0.000050    0.000000       -3.234512        1.000000    7.231153    1.137731    0.904420   31.384276
    0.137255    0.309159   -0.000002    0.000037    0.000000       -3.234549        1.000000    7.828839    1.230121    0.904420   31.384276
    0.147059    0.309160   -0.000003   -0.000016    0.000000       -3.234590        1.000000    8.426528    1.322511    0.904420   31.384276
    0.156863    0.309160    0.000001   -0.000003    0.000000       -3.234576        1.000000    9.024216    1.414902    0.904420   31.384276
    0.166667    0.309160    0.000000    0.000003    0.000000       -3.234571        1.000000    9.621904    1.507292    0.904420   31.384276
