           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991064    0.000000       -1.982128        1.000000    0.000000    0.000000    0.073936    4.929686
    0.009804    0.048312   -1.522897   -0.991101    0.000000       -1.982178        1.000000    0.000000    0.000004    0.073936    4.929686
    0.019608    0.096513   -1.474995   -0.991215    0.000000       -1.982330        1.000000    0.029308    0.000068    0.073936    4.929686
    0.029412    0.144492   -1.427085   -0.991411    0.000000       -1.982589        1.000000    0.073185    0.000342    0.073936    4.929686
    0.039216    0.192140   -1.379163   -0.991696    0.000000       -1.982965        1.000000    0.131532    0.001074    0.073936    4.929686
    0.049020    0.239347   -1.331225   -0.992082    0.000000       -1.983472        1.000000    0.204214    0.002605    0.073936    4.929686
    0.058824    0.286004   -1.283266   -0.992587    0.000000       -1.984128        1.000000    0.291065    0.005356    0.073936    4.929686
    0.068627    0.332004   -1.235279   -0.993230    0.000000       -1.984959        1.000000    0.391883    0.009826    0.073936    4.929686
    0.078431    0.377239   -1.187257   -0.994041    0.000000       -1.985996        1.000000    0.506439    0.016573    0.073936    4.929686
    0.088235    0.421607   -1.139191   -0.995054    0.000000       -1.987280        1.000000    0.634467    0.026207    0.073936    4.929686
    0.098039    0.465002   -1.091071   -0.996318    0.000000       -1.988864        1.000000    0.775673    0.039373    0.073936    4.929686
    0.107843    0.507323   -1.042882   -0.997892    0.000000       -1.990817        1.000000    0.929731    0.056735    0.073936    4.929686
    0.117647    0.548470   -0.994608   -0.999859    0.000000       -1.993227        1.000000    1.096284    0.078965    0.073936    4.929686
    0.127451    0.588344   -0.946227   -1.002323    0.000000       -1.996211        1.000000    1.274945    0.106721    0.073936    4.929686
    0.137255    0.626850   -0.897712   -1.005428    0.000000       -1.999925        1.000000    1.465299    0.140635    0.073936    4.929686
    0.147059    0.663892   -0.849028   -1.009365    0.000000       -2.004577        1.000000    1.666902    0.181295    0.073936    4.929686
    0.156863    0.699376   -0.800129   -1.014398    0.000000       -2.010449        1.000000    1.879280    0.229232    0.073936    4.929686
    0.166667    0.733210   -0.750953   -1.020889    0.000000       -2.017928        1.000000    2.101932    0.284904    0.073936    4.929686
    0.176471    0.765300   -0.701418   -1.029346    0.000000       -2.027554        1.000000    2.334330    0.348684    0.073936    4.929686
    0.186275    0.795553   -0.651412   -1.040489    0.000000       -2.040080        1.000000    2.575914    0.420846    0.073936    4.929686
    0.196078    0.823874   -0.600784   -1.055342    0.000000       -2.056579        1.000000    2.826098    0.501558    0.073936    4.929686
    0.205882    0.850160   -0.549319   -1.075368    0.000000       -2.078568        1.000000    3.084264    0.590869    0.073936    4.929686
    0.215686    0.874303   -0.496722   -1.102638    0.000000       -2.108182        1.000000    3.349762    0.688703    0.073936    4.929686
    0.225490    0.896179   -0.442576   -1.139955    0.000000       -2.148292        1.000000    3.621903    0.794848    0.073936    4.929686
    0.235294    0.915648   -0.386317   -1.190678    0.000000       -2.202315        1.000000    3.899955    0.908947    0.073936    4.929686
    0.245098    0.932537   -0.327226   -1.257305    0.000000       -2.272748        1.000000    4.183137    1.030481    0.073936    4.929686
    0.254902    0.946642   -0.264576   -1.336318    0.000000       -2.355925        1.000000    4.470602    1.158739    0.073936    4.929686
    0.264706    0.957737   -0.198205   -1.404767    0.000000       -2.428453        1.000000    4.761436    1.292778    0.073936    4.929686
    0.274510    0.965629   -0.129934   -1.400964    0.000000       -2.427829        1.000000    5.054667    1.431368    0.073936    4.929686
    0.284314    0.970309   -0.065367   -1.239624    0.000000       -2.268022        1.000000    5.349318    1.573015    0.073936    4.929686
    0.294118    0.972135   -0.012895   -0.910872    0.000000       -1.939450        1.000000    5.644525    1.716179    0.073936    4.929686
    0.303922    0.971844    0.021870   -0.531671    0.000000       -1.560396        1.000000    5.939643    1.859658    0.073936    4.929686
    0.313725    0.970297    0.039679   -0.222414    0.000000       -1.252215        1.000000    6.234291    2.002780    0.073936    4.929686
    0.323529    0.968209    0.045091   -0.018328    0.000000       -1.050112        1.000000    6.528305    2.145294    0.073936    4.929686
    0.333333    0.966062    0.042861    0.098443    0.000000       -0.935737        1.000000    6.821667    2.287169    0.073936    4.929686
