           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991942    0.000000       -1.983884        1.000000    0.000000    0.000000    0.050985    4.871686
    0.009804    0.047744   -1.523419   -0.991962    0.000000       -1.983911        1.000000    0.000000    0.000004    0.050985    4.871686
    0.019608    0.095380   -1.476040   -0.992023    0.000000       -1.983992        1.000000    0.028623    0.000065    0.050985    4.871686
    0.029412    0.142803   -1.428657   -0.992127    0.000000       -1.984130        1.000000    0.071478    0.000326    0.050985    4.871686
    0.039216    0.189905   -1.381268   -0.992280    0.000000       -1.984331        1.000000    0.128467    0.001026    0.050985    4.871686
    0.049020    0.236581   -1.333871   -0.992486    0.000000       -1.984602        1.000000    0.199464    0.002487    0.050985    4.871686
    0.058824    0.282725   -1.286462   -0.992756    0.000000       -1.984953        1.000000    0.284308    0.005115    0.050985    4.871686
    0.068627    0.328234   -1.239038   -0.993099    0.000000       -1.985397        1.000000    0.382810    0.009385    0.050985    4.871686
    0.078431    0.373005   -1.191596   -0.993531    0.000000       -1.985950        1.000000    0.494747    0.015833    0.050985    4.871686
    0.088235    0.416938   -1.144131   -0.994071    0.000000       -1.986634        1.000000    0.619868    0.025043    0.050985    4.871686
    0.098039    0.459932   -1.096637   -0.994743    0.000000       -1.987477        1.000000    0.757891    0.037633    0.050985    4.871686
    0.107843    0.501891   -1.049107   -0.995579    0.000000       -1.988515        1.000000    0.908506    0.054243    0.050985    4.871686
    0.117647    0.542717   -1.001533   -0.996623    0.000000       -1.989795        1.000000    1.071373    0.075519    0.050985    4.871686
    0.127451    0.582319   -0.953903   -0.997930    0.000000       -1.991379        1.000000    1.246124    0.102096    0.050985    4.871686
    0.137255    0.620603   -0.906202   -0.999575    0.000000       -1.993349        1.000000    1.432364    0.134586    0.050985    4.871686
    0.147059    0.657482   -0.858413   -1.001660    0.000000       -1.995816        1.000000    1.629671    0.173562    0.050985    4.871686
    0.156863    0.692867   -0.810511   -1.004326    0.000000       -1.998929        1.000000    1.837598    0.219543    0.050985    4.871686
    0.166667    0.726674   -0.762464   -1.007765    0.000000       -2.002897        1.000000    2.055669    0.272980    0.050985    4.871686
    0.176471    0.758818   -0.714229   -1.012254    0.000000       -2.008011        1.000000    2.283387    0.334245    0.050985    4.871686
    0.186275    0.789218   -0.665747   -1.018189    0.000000       -2.014689        1.000000    2.520227    0.403622    0.050985    4.871686
    0.196078    0.817790   -0.616937   -1.026146    0.000000       -2.023534        1.000000    2.765642    0.481292    0.050985    4.871686
