           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    4.783285
    0.009804    0.046878   -1.524064   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000004    0.013134    4.783285
    0.019608    0.093653   -1.477332   -0.996535    0.000000       -1.993064        1.000000    0.027595    0.000060    0.013134    4.783285
    0.029412    0.140224   -1.430599   -0.996547    0.000000       -1.993080        1.000000    0.068912    0.000305    0.013134    4.783285
    0.039216    0.186489   -1.383866   -0.996565    0.000000       -1.993104        1.000000    0.123861    0.000958    0.013134    4.783285
    0.049020    0.232347   -1.337131   -0.996589    0.000000       -1.993135        1.000000    0.192322    0.002323    0.013134    4.783285
    0.058824    0.277697   -1.290396   -0.996621    0.000000       -1.993176        1.000000    0.274145    0.004779    0.013134    4.783285
    0.068627    0.322441   -1.243658   -0.996661    0.000000       -1.993228        1.000000    0.369152    0.008770    0.013134    4.783285
    0.078431    0.366481   -1.196919   -0.996711    0.000000       -1.993292        1.000000    0.477136    0.014798    0.013134    4.783285
    0.088235    0.409720   -1.150177   -0.996773    0.000000       -1.993371        1.000000    0.597860    0.023412    0.013134    4.783285
    0.098039    0.452064   -1.103431   -0.996851    0.000000       -1.993469        1.000000    0.731060    0.035194    0.013134    4.783285
    0.107843    0.493421   -1.056682   -0.996948    0.000000       -1.993589        1.000000    0.876447    0.050744    0.013134    4.783285
    0.117647    0.533700   -1.009927   -0.997068    0.000000       -1.993737        1.000000    1.033701    0.070674    0.013134    4.783285
    0.127451    0.572813   -0.963167   -0.997218    0.000000       -1.993919        1.000000    1.202480    0.095585    0.013134    4.783285
    0.137255    0.610674   -0.916398   -0.997407    0.000000       -1.994146        1.000000    1.382415    0.126059    0.013134    4.783285
    0.147059    0.647200   -0.869619   -0.997646    0.000000       -1.994429        1.000000    1.573112    0.162643    0.013134    4.783285
    0.156863    0.682311   -0.822828   -0.997951    0.000000       -1.994786        1.000000    1.774155    0.205836    0.013134    4.783285
    0.166667    0.715929   -0.776020   -0.998345    0.000000       -1.995241        1.000000    1.985103    0.256077    0.013134    4.783285
    0.176471    0.747981   -0.729191   -0.998857    0.000000       -1.995826        1.000000    2.205495    0.313732    0.013134    4.783285
