           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000    0.000000    0.938524   48.374789
    0.009804    0.283391    0.075627   -1.819693    0.000000       -5.338296        1.000000    0.000000    0.056258    0.938524   48.374789
    0.019608    0.240587   -0.031347    0.252811    0.000000       -3.901647        1.000000    0.716920    0.151897    0.938524   48.374789
    0.029412    0.249252    0.008439   -0.025634    0.000000       -4.037498        1.000000    1.459661    0.242974    0.938524   48.374789
    0.039216    0.247729   -0.001987    0.000012    0.000000       -4.036656        1.000000    2.197862    0.334570    0.938524   48.374789
    0.049020    0.247974    0.000421    0.000956    0.000000       -4.031728        1.000000    2.936794    0.426183    0.938524   48.374789
    0.058824    0.247940   -0.000082   -0.000356    0.000000       -4.033591        1.000000    3.675626    0.517772    0.938524   48.374789
    0.068627    0.247943    0.000015    0.000097    0.000000       -4.033083        1.000000    4.414467    0.609369    0.938524   48.374789
    0.078431    0.247943   -0.000002   -0.000023    0.000000       -4.033202        1.000000    5.153308    0.700964    0.938524   48.374789
    0.088235    0.247943    0.000000    0.000005    0.000000       -4.033177        1.000000    5.892149    0.792559    0.938524   48.374789
    0.098039    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.630990    0.884154    0.938524   48.374789
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.369832    0.975750    0.938524   48.374789
    0.117647    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    8.108673    1.067345    0.938524   48.374789
    0.127451    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000    8.847514    1.158940    0.938524   48.374789
    0.137255    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    9.586355    1.250536    0.938524   48.374789
    0.147059    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.325196    1.342131    0.938524   48.374789
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.064037    1.433726    0.938524   48.374789
    0.166667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.802878    1.525322    0.938524   48.374789
    0.176471    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.541719    1.616917    0.938524   48.374789
    0.186275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.280560    1.708512    0.938524   48.374789
    0.196078    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.019401    1.800108    0.938524   48.374789
    0.205882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.758242    1.891703    0.938524   48.374789
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.497083    1.983298    0.938524   48.374789
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.235925    2.074893    0.938524   48.374789
    0.235294    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   16.974766    2.166489    0.938524   48.374789
    0.245098    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   17.713607    2.258084    0.938524   48.374789
    0.254902    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   18.452448    2.349679    0.938524   48.374789
    0.264706    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.191289    2.441275    0.938524   48.374789
    0.274510    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   19.930130    2.532870    0.938524   48.374789
    0.284314    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   20.668971    2.624465    0.938524   48.374789
    0.294118    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   21.407812    2.716061    0.938524   48.374789
    0.303922    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.146653    2.807656    0.938524   48.374789
    0.313725    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   22.885494    2.899251    0.938524   48.374789
    0.323529    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   23.624335    2.990847    0.938524   48.374789
    0.333333    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   24.363176    3.082442    0.938524   48.374789
    0.343137    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   25.102017    3.174037    0.938524   48.374789
    0.352941    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   25.840859    3.265633    0.938524   48.374789
    0.362745    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   26.579700    3.357228    0.938524   48.374789
    0.372549    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   27.318541    3.448823    0.938524   48.374789
    0.382353    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   28.057382    3.540419    0.938524   48.374789
