           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171489    0.000000       -2.342978        1.000000    0.000000    0.000000    0.570921    8.071001
    0.009804    0.079014   -1.477912   -1.178615    0.000000       -2.352471        1.000000    0.000000    0.000036    0.570921    8.071001
    0.019608    0.157341   -1.383886   -1.200508    0.000000       -2.381534        1.000000    0.078226    0.000574    0.570921    8.071001
    0.029412    0.234267   -1.287499   -1.238585    0.000000       -2.431767        1.000000    0.194697    0.002881    0.570921    8.071001
    0.039216    0.309017   -1.187394   -1.294849    0.000000       -2.505391        1.000000    0.348331    0.009001    0.570921    8.071001
    0.049020    0.380723   -1.082051   -1.371257    0.000000       -2.604487        1.000000    0.537616    0.021634    0.570921    8.071001
    0.058824    0.448384   -0.969836   -1.468378    0.000000       -2.729429        1.000000    0.760540    0.043942    0.570921    8.071001
    0.068627    0.510831   -0.849212   -1.582693    0.000000       -2.875833        1.000000    1.014511    0.079242    0.570921    8.071001
    0.078431    0.566721   -0.719223   -1.701971    0.000000       -3.029462        1.000000    1.296269    0.130525    0.570921    8.071001
    0.088235    0.614599   -0.580422   -1.799571    0.000000       -3.160184        1.000000    1.601831    0.199794    0.570921    8.071001
    0.098039    0.653090   -0.436125   -1.832790    0.000000       -3.220646        1.000000    1.926530    0.287280    0.570921    8.071001
    0.107843    0.681252   -0.293321   -1.755134    0.000000       -3.160323        1.000000    2.265230    0.390912    0.570921    8.071001
    0.117647    0.698988   -0.161900   -1.545264    0.000000       -2.957195        1.000000    2.612747    0.506509    0.570921    8.071001
    0.127451    0.707250   -0.051594   -1.229845    0.000000       -2.641891        1.000000    2.964372    0.628926    0.570921    8.071001
    0.137255    0.707854    0.031592   -0.871216    0.000000       -2.283233        1.000000    3.316298    0.753529    0.570921    8.071001
    0.147059    0.702996    0.086793   -0.531092    0.000000       -1.948221        1.000000    3.665808    0.877110    0.570921    8.071001
    0.156863    0.694794    0.117131   -0.246655    0.000000       -1.676068        1.000000    4.011240    0.997945    0.570921    8.071001
    0.166667    0.685023    0.127630   -0.030094    0.000000       -1.478026        1.000000    4.351815    1.115385    0.570921    8.071001
    0.176471    0.675030    0.123613    0.121490    0.000000       -1.348622        1.000000    4.687421    1.229413    0.570921    8.071001
    0.186275    0.665764    0.109877    0.217253    0.000000       -1.275723        1.000000    5.018421    1.340337    0.570921    8.071001
    0.196078    0.657827    0.090424    0.267767    0.000000       -1.246180        1.000000    5.345474    1.448620    0.570921    8.071001
    0.205882    0.651541    0.068430    0.283058    0.000000       -1.248173        1.000000    5.669402    1.554781    0.570921    8.071001
    0.215686    0.647009    0.046321    0.272076    0.000000       -1.271840        1.000000    5.991078    1.659354    0.570921    8.071001
    0.225490    0.644169    0.025858    0.242656    0.000000       -1.309212        1.000000    6.311341    1.762849    0.570921    8.071001
    0.235294    0.642843    0.008225    0.201598    0.000000       -1.353941        1.000000    6.630945    1.865736    0.570921    8.071001
    0.245098    0.642775   -0.005893    0.154709    0.000000       -1.401019        1.000000    6.950514    1.968422    0.570921    8.071001
