           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   49.134890
    0.009804    0.280269    0.094801   -1.627989    0.000000       -5.179967        1.000000    0.000000    0.057708    0.939488   49.134890
    0.019608    0.239426   -0.036079    0.174035    0.000000       -3.999910        1.000000    0.724670    0.152382    0.939488   49.134890
    0.029412    0.247004    0.008928   -0.003802    0.000000       -4.052154        1.000000    1.472278    0.243744    0.939488   49.134890
    0.039216    0.245864   -0.001880   -0.004786    0.000000       -4.072074        1.000000    2.216434    0.335250    0.939488   49.134890
    0.049020    0.246001    0.000344    0.001798    0.000000       -4.063233        1.000000    2.961005    0.426856    0.939488   49.134890
    0.058824    0.245993   -0.000054   -0.000461    0.000000       -4.065623        1.000000    3.705551    0.518423    0.939488   49.134890
    0.068627    0.245991    0.000007    0.000098    0.000000       -4.065097        1.000000    4.450092    0.610001    0.939488   49.134890
    0.078431    0.245992   -0.000001   -0.000018    0.000000       -4.065197        1.000000    5.194635    0.701576    0.939488   49.134890
    0.088235    0.245991   -0.000000    0.000003    0.000000       -4.065181        1.000000    5.939178    0.793152    0.939488   49.134890
    0.098039    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    6.683720    0.884727    0.939488   49.134890
    0.107843    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.428263    0.976303    0.939488   49.134890
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.172806    1.067878    0.939488   49.134890
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.917348    1.159454    0.939488   49.134890
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.661891    1.251029    0.939488   49.134890
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.406434    1.342605    0.939488   49.134890
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.150976    1.434180    0.939488   49.134890
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.895519    1.525756    0.939488   49.134890
    0.176471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   12.640062    1.617332    0.939488   49.134890
    0.186275    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.384605    1.708907    0.939488   49.134890
    0.196078    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.129147    1.800483    0.939488   49.134890
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.873690    1.892058    0.939488   49.134890
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.618233    1.983634    0.939488   49.134890
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.362775    2.075209    0.939488   49.134890
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   17.107318    2.166785    0.939488   49.134890
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   17.851861    2.258360    0.939488   49.134890
    0.254902    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.596403    2.349936    0.939488   49.134890
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   19.340946    2.441512    0.939488   49.134890
    0.274510    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.085489    2.533087    0.939488   49.134890
    0.284314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.830032    2.624663    0.939488   49.134890
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   21.574574    2.716238    0.939488   49.134890
    0.303922    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.319117    2.807814    0.939488   49.134890
    0.313725    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.063660    2.899389    0.939488   49.134890
    0.323529    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.808202    2.990965    0.939488   49.134890
    0.333333    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.552745    3.082540    0.939488   49.134890
    0.343137    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.297288    3.174116    0.939488   49.134890
    0.352941    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   26.041830    3.265692    0.939488   49.134890
    0.362745    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   26.786373    3.357267    0.939488   49.134890
    0.372549    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   27.530916    3.448843    0.939488   49.134890
    0.382353    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   28.275459    3.540418    0.939488   49.134890
    0.392157    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   29.020001    3.631994    0.939488   49.134890
    0.401961    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   29.764544    3.723569    0.939488   49.134890
    0.411765    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   30.509087    3.815145    0.939488   49.134890
    0.421569    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   31.253629    3.906720    0.939488   49.134890
    0.431373    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   31.998172    3.998296    0.939488   49.134890
    0.441176    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   32.742715    4.089871    0.939488   49.134890
    0.450980    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   33.487257    4.181447    0.939488   49.134890
    0.460784    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   34.231800    4.273023    0.939488   49.134890
    0.470588    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   34.976343    4.364598    0.939488   49.134890
    0.480392    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   35.720886    4.456174    0.939488   49.134890
    0.490196    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   36.465428    4.547749    0.939488   49.134890
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   37.209971    4.639325    0.939488   49.134890
    0.509804    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   37.954514    4.730900    0.939488   49.134890
    0.519608    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   38.699056    4.822476    0.939488   49.134890
    0.529412    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   39.443599    4.914051    0.939488   49.134890
    0.539216    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   40.188142    5.005627    0.939488   49.134890
    0.549020    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   40.932685    5.097203    0.939488   49.134890
    0.558824    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   41.677227    5.188778    0.939488   49.134890
    0.568627    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   42.421770    5.280354    0.939488   49.134890
    0.578431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   43.166313    5.371929    0.939488   49.134890
