           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    4.765234
    0.009804    0.046701   -1.524151   -0.998451    0.000000       -1.996903        1.000000    0.000000    0.000004    0.004868    4.765234
    0.019608    0.093300   -1.477505   -0.998453    0.000000       -1.996905        1.000000    0.027387    0.000060    0.004868    4.765234
    0.029412    0.139697   -1.430859   -0.998456    0.000000       -1.996908        1.000000    0.068394    0.000301    0.004868    4.765234
    0.039216    0.185790   -1.384213   -0.998460    0.000000       -1.996913        1.000000    0.122930    0.000945    0.004868    4.765234
    0.049020    0.231478   -1.337567   -0.998465    0.000000       -1.996920        1.000000    0.190877    0.002293    0.004868    4.765234
    0.058824    0.276663   -1.290921   -0.998472    0.000000       -1.996929        1.000000    0.272088    0.004716    0.004868    4.765234
    0.068627    0.321246   -1.244274   -0.998481    0.000000       -1.996941        1.000000    0.366386    0.008656    0.004868    4.765234
    0.078431    0.365130   -1.197627   -0.998492    0.000000       -1.996955        1.000000    0.473565    0.014606    0.004868    4.765234
    0.088235    0.408220   -1.150979   -0.998505    0.000000       -1.996972        1.000000    0.593393    0.023110    0.004868    4.765234
    0.098039    0.450421   -1.104330   -0.998522    0.000000       -1.996994        1.000000    0.725609    0.034740    0.004868    4.765234
    0.107843    0.491643   -1.057681   -0.998544    0.000000       -1.997020        1.000000    0.869925    0.050093    0.004868    4.765234
    0.117647    0.531795   -1.011030   -0.998570    0.000000       -1.997052        1.000000    1.026027    0.069771    0.004868    4.765234
    0.127451    0.570790   -0.964379   -0.998603    0.000000       -1.997092        1.000000    1.193575    0.094369    0.004868    4.765234
    0.137255    0.608543   -0.917725   -0.998644    0.000000       -1.997142        1.000000    1.372205    0.124463    0.004868    4.765234
    0.147059    0.644972   -0.871069   -0.998697    0.000000       -1.997204        1.000000    1.561529    0.160594    0.004868    4.765234
