           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007009    0.000000       -2.014018        1.000000    0.000000   -0.000000    0.233680    5.448312
    0.009804    0.053389   -1.517001   -1.007361    0.000000       -2.014486        1.000000    0.000000    0.000006    0.233680    5.448312
    0.019608    0.106624   -1.463168   -1.008432    0.000000       -2.015912        1.000000    0.035784    0.000103    0.233680    5.448312
    0.029412    0.159549   -1.409257   -1.010277    0.000000       -2.018355        1.000000    0.089332    0.000517    0.233680    5.448312
    0.039216    0.212011   -1.355225   -1.012980    0.000000       -2.021918        1.000000    0.160486    0.001625    0.233680    5.448312
    0.049020    0.263854   -1.301023   -1.016668    0.000000       -2.026744        1.000000    0.249039    0.003936    0.233680    5.448312
    0.058824    0.314925   -1.246594   -1.021511    0.000000       -2.033031        1.000000    0.354733    0.008082    0.233680    5.448312
    0.068627    0.365067   -1.191871   -1.027732    0.000000       -2.041033        1.000000    0.477255    0.014800    0.233680    5.448312
    0.078431    0.414124   -1.136772   -1.035621    0.000000       -2.051078        1.000000    0.616241    0.024914    0.233680    5.448312
    0.088235    0.461938   -1.081199   -1.045546    0.000000       -2.063582        1.000000    0.771275    0.039308    0.233680    5.448312
    0.098039    0.508350   -1.025032   -1.057979    0.000000       -2.079070        1.000000    0.941885    0.058904    0.233680    5.448312
    0.107843    0.553194   -0.968121   -1.073516    0.000000       -2.098200        1.000000    1.127545    0.084637    0.233680    5.448312
    0.117647    0.596301   -0.910280   -1.092900    0.000000       -2.121784        1.000000    1.327672    0.117423    0.233680    5.448312
    0.127451    0.637494   -0.851282   -1.117038    0.000000       -2.150804        1.000000    1.541625    0.158132    0.233680    5.448312
    0.137255    0.676585   -0.790844   -1.146997    0.000000       -2.186401        1.000000    1.768697    0.207557    0.233680    5.448312
    0.147059    0.713374   -0.728625   -1.183934    0.000000       -2.229796        1.000000    2.008117    0.266379    0.233680    5.448312
    0.156863    0.747641   -0.664222   -1.228891    0.000000       -2.282066        1.000000    2.259036    0.335136    0.233680    5.448312
    0.166667    0.779145   -0.597191   -1.282305    0.000000       -2.343621        1.000000    2.520529    0.414174    0.233680    5.448312
    0.176471    0.807621   -0.527102   -1.343004    0.000000       -2.413145        1.000000    2.791579    0.503606    0.233680    5.448312
    0.186275    0.832786   -0.453667   -1.406376    0.000000       -2.485700        1.000000    3.071075    0.603252    0.233680    5.448312
    0.196078    0.854345   -0.376997   -1.461706    0.000000       -2.549995        1.000000    3.357806    0.712576    0.233680    5.448312
    0.205882    0.872034   -0.297994   -1.489782    0.000000       -2.585986        1.000000    3.650474    0.830625    0.233680    5.448312
    0.215686    0.885674   -0.218800   -1.464243    0.000000       -2.566408        1.000000    3.947719    0.956012    0.233680    5.448312
    0.225490    0.895256   -0.142959   -1.361304    0.000000       -2.466908        1.000000    4.248181    1.086982    0.233680    5.448312
    0.235294    0.901017   -0.074853   -1.176217    0.000000       -2.282966        1.000000    4.550576    1.221620    0.233680    5.448312
    0.245098    0.903447   -0.018362   -0.932391    0.000000       -2.039075        1.000000    4.853786    1.358136    0.233680    5.448312
    0.254902    0.903223    0.024440   -0.670777    0.000000       -1.777593        1.000000    5.156922    1.495115    0.233680    5.448312
    0.264706    0.901080    0.053657   -0.428791    0.000000       -1.536973        1.000000    5.459338    1.631615    0.233680    5.448312
    0.274510    0.897705    0.070985   -0.227689    0.000000       -1.338834        1.000000    5.760621    1.767106    0.233680    5.448312
