           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135400    0.000000       -2.270799        1.000000    0.000000    0.000000    0.527464    7.499852
    0.009804    0.073442   -1.487197   -1.140127    0.000000       -2.277097        1.000000    0.000000    0.000026    0.527464    7.499852
    0.019608    0.146369   -1.402895   -1.154633    0.000000       -2.296362        1.000000    0.067621    0.000415    0.527464    7.499852
    0.029412    0.218250   -1.317140   -1.179846    0.000000       -2.329653        1.000000    0.168450    0.002084    0.527464    7.499852
    0.039216    0.288526   -1.229094   -1.217187    0.000000       -2.378574        1.000000    0.301747    0.006521    0.527464    7.499852
    0.049020    0.356592   -1.137805   -1.268389    0.000000       -2.445049        1.000000    0.466489    0.015706    0.527464    7.499852
    0.058824    0.421773   -1.042190   -1.335094    0.000000       -2.530833        1.000000    0.661343    0.032011    0.527464    7.499852
    0.068627    0.483304   -0.941073   -1.417987    0.000000       -2.636519        1.000000    0.884625    0.058041    0.527464    7.499852
    0.078431    0.540311   -0.833314   -1.515066    0.000000       -2.759584        1.000000    1.134243    0.096407    0.527464    7.499852
    0.088235    0.591802   -0.718106   -1.618649    0.000000       -2.891125        1.000000    1.407649    0.149407    0.527464    7.499852
    0.098039    0.636703   -0.595538   -1.711343    0.000000       -3.011551        1.000000    1.701800    0.218599    0.527464    7.499852
    0.107843    0.673963   -0.467432   -1.763343    0.000000       -3.087938        1.000000    2.013164    0.304304    0.527464    7.499852
    0.117647    0.702755   -0.338158   -1.736846    0.000000       -3.079231        1.000000    2.337829    0.405202    0.527464    7.499852
    0.127451    0.722751   -0.214682   -1.602803    0.000000       -2.954645        1.000000    2.671733    0.518307    0.527464    7.499852
    0.137255    0.734344   -0.105088   -1.362742    0.000000       -2.716991        1.000000    3.010992    0.639548    0.527464    7.499852
    0.147059    0.738651   -0.015974   -1.054193    0.000000       -2.407840        1.000000    3.352241    0.764775    0.527464    7.499852
    0.156863    0.737270    0.049583   -0.730785    0.000000       -2.085474        1.000000    3.692852    0.890664    0.527464    7.499852
    0.166667    0.731929    0.092224   -0.436508    0.000000       -1.796956        1.000000    4.030996    1.015068    0.527464    7.499852
    0.176471    0.724213    0.115072   -0.194598    0.000000       -1.566276        1.000000    4.365575    1.136884    0.527464    7.499852
    0.186275    0.715425    0.122273   -0.010776    0.000000       -1.398110        1.000000    4.696094    1.255730    0.527464    7.499852
    0.196078    0.706556    0.117983    0.119077    0.000000       -1.286400        1.000000    5.022516    1.371640    0.527464    7.499852
    0.205882    0.698305    0.105889    0.202942    0.000000       -1.221076        1.000000    5.345126    1.484871    0.527464    7.499852
    0.215686    0.691129    0.089054    0.249464    0.000000       -1.191710        1.000000    5.664420    1.595791    0.527464    7.499852
    0.225490    0.685283    0.069922    0.266661    0.000000       -1.189025        1.000000    5.981014    1.704812    0.527464    7.499852
    0.235294    0.680865    0.050385    0.261576    0.000000       -1.205279        1.000000    6.295567    1.812358    0.527464    7.499852
    0.245098    0.677852    0.031851    0.240307    0.000000       -1.234192        1.000000    6.608728    1.918842    0.527464    7.499852
    0.254902    0.676133    0.015314    0.208106    0.000000       -1.270720        1.000000    6.921094    2.024649    0.527464    7.499852
    0.264706    0.675536    0.001405    0.169477    0.000000       -1.310827        1.000000    7.233185    2.130126    0.527464    7.499852
    0.274510    0.675854   -0.009545    0.128231    0.000000       -1.351312        1.000000    7.545422    2.235567    0.527464    7.499852
    0.284314    0.676865   -0.017465    0.087502    0.000000       -1.389672        1.000000    7.858127    2.341213    0.527464    7.499852
    0.294118    0.678351   -0.022487    0.049764    0.000000       -1.424027        1.000000    8.171518    2.447244    0.527464    7.499852
    0.303922    0.680108   -0.024901    0.016828    0.000000       -1.453071        1.000000    8.485721    2.553779    0.527464    7.499852
    0.313725    0.681958   -0.025109   -0.010136    0.000000       -1.476040        1.000000    8.800779    2.660881    0.527464    7.499852
    0.323529    0.683757   -0.023571   -0.030566    0.000000       -1.492668        1.000000    9.116668    2.768564    0.527464    7.499852
    0.333333    0.685393   -0.020775   -0.044442    0.000000       -1.503144        1.000000    9.433312    2.876797    0.527464    7.499852
