           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.762818
    0.009804    0.046677   -1.524160   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.762818
    0.019608    0.093253   -1.477523   -0.998769    0.000000       -1.997537        1.000000    0.027359    0.000059    0.003741    4.762818
    0.029412    0.139626   -1.430886   -0.998771    0.000000       -1.997539        1.000000    0.068324    0.000300    0.003741    4.762818
    0.039216    0.185696   -1.384249   -0.998773    0.000000       -1.997542        1.000000    0.122805    0.000944    0.003741    4.762818
    0.049020    0.231361   -1.337612   -0.998777    0.000000       -1.997547        1.000000    0.190684    0.002289    0.003741    4.762818
    0.058824    0.276524   -1.290975   -0.998781    0.000000       -1.997553        1.000000    0.271813    0.004708    0.003741    4.762818
    0.068627    0.321085   -1.244337   -0.998787    0.000000       -1.997561        1.000000    0.366016    0.008641    0.003741    4.762818
    0.078431    0.364948   -1.197699   -0.998795    0.000000       -1.997570        1.000000    0.473088    0.014582    0.003741    4.762818
    0.088235    0.408017   -1.151061   -0.998804    0.000000       -1.997582        1.000000    0.592795    0.023071    0.003741    4.762818
    0.098039    0.450199   -1.104422   -0.998815    0.000000       -1.997596        1.000000    0.724879    0.034682    0.003741    4.762818
    0.107843    0.491402   -1.057783   -0.998830    0.000000       -1.997614        1.000000    0.869051    0.050009    0.003741    4.762818
    0.117647    0.531536   -1.011143   -0.998847    0.000000       -1.997636        1.000000    1.024998    0.069654    0.003741    4.762818
    0.127451    0.570515   -0.964502   -0.998869    0.000000       -1.997663        1.000000    1.192380    0.094211    0.003741    4.762818
    0.137255    0.608252   -0.917860   -0.998897    0.000000       -1.997696        1.000000    1.370835    0.124256    0.003741    4.762818
    0.147059    0.644667   -0.871216   -0.998932    0.000000       -1.997737        1.000000    1.559973    0.160328    0.003741    4.762818
    0.156863    0.679679   -0.824571   -0.998977    0.000000       -1.997790        1.000000    1.759383    0.202922    0.003741    4.762818
    0.166667    0.713213   -0.777923   -0.999035    0.000000       -1.997857        1.000000    1.968632    0.252473    0.003741    4.762818
    0.176471    0.745195   -0.731272   -0.999110    0.000000       -1.997942        1.000000    2.187264    0.309344    0.003741    4.762818
    0.186275    0.775557   -0.684617   -0.999209    0.000000       -1.998054        1.000000    2.414803    0.373821    0.003741    4.762818
    0.196078    0.804231   -0.637957   -0.999342    0.000000       -1.998203        1.000000    2.650756    0.446098    0.003741    4.762818
    0.205882    0.831154   -0.591289   -0.999525    0.000000       -1.998404        1.000000    2.894607    0.526275    0.003741    4.762818
    0.215686    0.856269   -0.544612   -0.999780    0.000000       -1.998681        1.000000    3.145827    0.614348    0.003741    4.762818
    0.225490    0.879520   -0.497920   -1.000146    0.000000       -1.999075        1.000000    3.403869    0.710213    0.003741    4.762818
