           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994297    0.000000       -1.988595        1.000000    0.000000   -0.000000    0.149681    5.147529
    0.009804    0.050445   -1.520616   -0.994434    0.000000       -1.988776        1.000000    0.000000    0.000005    0.149681    5.147529
    0.019608    0.100763   -1.470422   -0.994848    0.000000       -1.989328        1.000000    0.031951    0.000081    0.149681    5.147529
    0.029412    0.150826   -1.420199   -0.995561    0.000000       -1.990272        1.000000    0.079776    0.000407    0.149681    5.147529
    0.039216    0.200510   -1.369932   -0.996602    0.000000       -1.991645        1.000000    0.143355    0.001280    0.149681    5.147529
    0.049020    0.249687   -1.319604   -0.998017    0.000000       -1.993500        1.000000    0.222527    0.003102    0.149681    5.147529
    0.058824    0.298233   -1.269193   -0.999870    0.000000       -1.995909        1.000000    0.317093    0.006376    0.149681    5.147529
    0.068627    0.346022   -1.218676   -1.002241    0.000000       -1.998966        1.000000    0.426812    0.011689    0.149681    5.147529
    0.078431    0.392931   -1.168024   -1.005237    0.000000       -2.002792        1.000000    0.551405    0.019700    0.149681    5.147529
    0.088235    0.438836   -1.117203   -1.008996    0.000000       -2.007543        1.000000    0.690555    0.031124    0.149681    5.147529
    0.098039    0.483615   -1.066169   -1.013697    0.000000       -2.013420        1.000000    0.843903    0.046713    0.149681    5.147529
    0.107843    0.527147   -1.014869   -1.019572    0.000000       -2.020681        1.000000    1.011054    0.067238    0.149681    5.147529
    0.117647    0.569307   -0.963236   -1.026922    0.000000       -2.029660        1.000000    1.191574    0.093468    0.149681    5.147529
    0.127451    0.609975   -0.911188   -1.036144    0.000000       -2.040787        1.000000    1.384989    0.126150    0.149681    5.147529
    0.137255    0.649025   -0.858616   -1.047752    0.000000       -2.054624        1.000000    1.590787    0.165992    0.149681    5.147529
    0.147059    0.686332   -0.805385   -1.062423    0.000000       -2.071897        1.000000    1.808414    0.213637    0.149681    5.147529
    0.156863    0.721763   -0.751318   -1.081034    0.000000       -2.093542        1.000000    2.037275    0.269648    0.149681    5.147529
    0.166667    0.755181   -0.696189   -1.104707    0.000000       -2.120744        1.000000    2.276733    0.334487    0.149681    5.147529
    0.176471    0.786439   -0.639709   -1.134825    0.000000       -2.154955        1.000000    2.526103    0.408492    0.149681    5.147529
    0.186275    0.815377   -0.581514   -1.172964    0.000000       -2.197805        1.000000    2.784649    0.491863    0.149681    5.147529
    0.196078    0.841817   -0.521160   -1.220579    0.000000       -2.250781        1.000000    3.051578    0.584635    0.149681    5.147529
    0.205882    0.865559   -0.458150   -1.278137    0.000000       -2.314314        1.000000    3.326036    0.686650    0.149681    5.147529
    0.215686    0.886380   -0.392027   -1.343097    0.000000       -2.385693        1.000000    3.607095    0.797526    0.149681    5.147529
    0.225490    0.904041   -0.322616   -1.406012    0.000000       -2.455090        1.000000    3.893755    0.916609    0.149681    5.147529
    0.235294    0.918310   -0.250506   -1.445187    0.000000       -2.500154        1.000000    4.184939    1.042927    0.149681    5.147529
    0.245098    0.929027   -0.177749   -1.424867    0.000000       -2.484302        1.000000    4.479522    1.175166    0.149681    5.147529
    0.254902    0.936195   -0.108328   -1.308262    0.000000       -2.370153        1.000000    4.776377    1.311722    0.149681    5.147529
    0.264706    0.940076   -0.047478   -1.087951    0.000000       -2.150496        1.000000    5.074463    1.450898    0.149681    5.147529
    0.274510    0.941203    0.000391   -0.803646    0.000000       -1.866116        1.000000    5.372906    1.591189    0.149681    5.147529
    0.284314    0.940284    0.033618   -0.517582    0.000000       -1.580490        1.000000    5.671058    1.731512    0.149681    5.147529
    0.294118    0.938038    0.053388   -0.275440    0.000000       -1.339976        1.000000    5.968498    1.871235    0.149681    5.147529
    0.303922    0.935078    0.062440   -0.093357    0.000000       -1.160702        1.000000    6.264999    2.010072    0.149681    5.147529
    0.313725    0.931869    0.063764    0.032314    0.000000       -1.038617        1.000000    6.560483    2.147944    0.149681    5.147529
    0.323529    0.928733    0.059942    0.112589    0.000000       -0.962213        1.000000    6.854972    2.284888    0.149681    5.147529
    0.333333    0.925876    0.052970    0.158917    0.000000       -0.919627        1.000000    7.148555    2.420991    0.149681    5.147529
    0.343137    0.923417    0.044313    0.180757    0.000000       -0.901114        1.000000    7.441359    2.556369    0.149681    5.147529
    0.352941    0.921415    0.035016    0.185289    0.000000       -0.899333        1.000000    7.733528    2.691148    0.149681    5.147529
    0.362745    0.919882    0.025812    0.177810    0.000000       -0.908924        1.000000    8.025210    2.825454    0.149681    5.147529
    0.372549    0.918800    0.017205    0.162230    0.000000       -0.925985        1.000000    8.316550    2.959412    0.149681    5.147529
    0.382353    0.918130    0.009525    0.141481    0.000000       -0.947640        1.000000    8.607677    3.093134    0.149681    5.147529
    0.392157    0.917820    0.002974    0.117811    0.000000       -0.971723        1.000000    8.898706    3.226724    0.149681    5.147529
    0.401961    0.917809   -0.002347    0.092985    0.000000       -0.996563        1.000000    9.189731    3.360272    0.149681    5.147529
    0.411765    0.918035   -0.006416    0.068408    0.000000       -1.020853        1.000000    9.480829    3.493851    0.149681    5.147529
    0.421569    0.918436   -0.009275    0.045194    0.000000       -1.043566        1.000000    9.772053    3.627521    0.149681    5.147529
    0.431373    0.918953   -0.011015    0.024209    0.000000       -1.063921        1.000000   10.063441    3.761322    0.149681    5.147529
    0.441176    0.919531   -0.011766    0.006079    0.000000       -1.081356        1.000000   10.355012    3.895283    0.149681    5.147529
    0.450980    0.920126   -0.011683   -0.008798    0.000000       -1.095531        1.000000   10.646772    4.029415    0.149681    5.147529
    0.460784    0.920699   -0.010936   -0.020252    0.000000       -1.106317        1.000000   10.938714    4.163719    0.149681    5.147529
    0.470588    0.921222   -0.009696   -0.028325    0.000000       -1.113789        1.000000   11.230822    4.298185    0.149681    5.147529
    0.480392    0.921673   -0.008130   -0.033253    0.000000       -1.118201        1.000000   11.523072    4.432795    0.149681    5.147529
    0.490196    0.922039   -0.006386   -0.035427    0.000000       -1.119957        1.000000   11.815439    4.567527    0.149681    5.147529
    0.500000    0.922316   -0.004592   -0.035349    0.000000       -1.119564        1.000000   12.107893    4.702354    0.149681    5.147529
    0.509804    0.922504   -0.002847   -0.033589    0.000000       -1.117591        1.000000   12.400407    4.837251    0.149681    5.147529
    0.519608    0.922606   -0.001220   -0.030736    0.000000       -1.114622        1.000000   12.692954    4.972190    0.149681    5.147529
    0.529412    0.922629    0.000247   -0.027361    0.000000       -1.111220        1.000000   12.985508    5.107148    0.149681    5.147529
    0.539216    0.922584    0.001541   -0.023987    0.000000       -1.107899        1.000000   13.278047    5.242102    0.149681    5.147529
    0.549020    0.922477    0.002676   -0.021080    0.000000       -1.105114        1.000000   13.570552    5.377033    0.149681    5.147529
    0.558824    0.922316    0.003683   -0.019037    0.000000       -1.103257        1.000000   13.863007    5.511925    0.149681    5.147529
    0.568627    0.922106    0.004617   -0.018203    0.000000       -1.102666        1.000000   14.155395    5.646762    0.149681    5.147529
    0.578431    0.921850    0.005546   -0.018879    0.000000       -1.103637        1.000000   14.447701    5.781530    0.149681    5.147529
    0.588235    0.921545    0.006553   -0.021342    0.000000       -1.106453        1.000000   14.739911    5.916216    0.149681    5.147529
    0.598039    0.921185    0.007735   -0.025873    0.000000       -1.111398        1.000000   15.032007    6.050804    0.149681    5.147529
    0.607843    0.920759    0.009204   -0.032779    0.000000       -1.118793        1.000000   15.323968    6.185276    0.149681    5.147529
    0.617647    0.920249    0.011089   -0.042414    0.000000       -1.129009        1.000000   15.615767    6.319610    0.149681    5.147529
    0.627451    0.919631    0.013538   -0.055202    0.000000       -1.142495        1.000000   15.907370    6.453776    0.149681    5.147529
    0.637255    0.918871    0.016723   -0.071649    0.000000       -1.159790        1.000000   16.198732    6.587738    0.149681    5.147529
    0.647059    0.917927    0.020841   -0.092345    0.000000       -1.181519        1.000000   16.489795    6.721444    0.149681    5.147529
    0.656863    0.916748    0.026126   -0.117947    0.000000       -1.208388        1.000000   16.780484    6.854829    0.149681    5.147529
    0.666667    0.915267    0.032840   -0.149145    0.000000       -1.241134        1.000000   17.070703    6.987809    0.149681    5.147529
    0.676471    0.913405    0.041284   -0.186587    0.000000       -1.280459        1.000000   17.360332    7.120273    0.149681    5.147529
    0.686275    0.911066    0.051787   -0.230784    0.000000       -1.326927        1.000000   17.649220    7.252079    0.149681    5.147529
    0.696078    0.908140    0.064696   -0.281977    0.000000       -1.380825        1.000000   17.937179    7.383048    0.149681    5.147529
    0.705882    0.904495    0.080362   -0.340001    0.000000       -1.442022        1.000000   18.223983    7.512956    0.149681    5.147529
    0.715686    0.899986    0.099116   -0.404169    0.000000       -1.509844        1.000000   18.509357    7.641521    0.149681    5.147529
    0.725490    0.894452    0.121238   -0.473225    0.000000       -1.583022        1.000000   18.792976    7.768403    0.149681    5.147529
    0.735294    0.887721    0.146932   -0.545391    0.000000       -1.659733        1.000000   19.074460    7.893195    0.149681    5.147529
    0.745098    0.879616    0.176302   -0.618532    0.000000       -1.737770        1.000000   19.353375    8.015421    0.149681    5.147529
    0.754902    0.869960    0.209341   -0.690411    0.000000       -1.814794        1.000000   19.629228    8.134539    0.149681    5.147529
    0.764706    0.858586    0.245930   -0.758961    0.000000       -1.888622        1.000000   19.901475    8.249956    0.149681    5.147529
    0.774510    0.845339    0.285860   -0.822521    0.000000       -1.957474        1.000000   20.169521    8.361038    0.149681    5.147529
    0.784314    0.830084    0.328846   -0.879968    0.000000       -2.020113        1.000000   20.432730    8.467135    0.149681    5.147529
    0.794118    0.812710    0.374564   -0.930742    0.000000       -2.075882        1.000000   20.690430    8.567608    0.149681    5.147529
    0.803922    0.793132    0.422674   -0.974772    0.000000       -2.124637        1.000000   20.941922    8.661859    0.149681    5.147529
    0.813725    0.771293    0.472841   -1.012363    0.000000       -2.166630        1.000000   21.186489    8.749358    0.149681    5.147529
    0.823529    0.747160    0.524754   -1.044059    0.000000       -2.202374        1.000000   21.423403    8.829667    0.149681    5.147529
    0.833333    0.720728    0.578132   -1.070527    0.000000       -2.232526        1.000000   21.651937    8.902468    0.149681    5.147529
    0.843137    0.692014    0.632729   -1.092471    0.000000       -2.257789        1.000000   21.871366    8.967570    0.149681    5.147529
    0.852941    0.661059    0.688333   -1.110566    0.000000       -2.278853        1.000000   22.080979    9.024929    0.149681    5.147529
    0.862745    0.627920    0.744766   -1.125431    0.000000       -2.296355        1.000000   22.280084    9.074643    0.149681    5.147529
    0.872549    0.592675    0.801880   -1.137609    0.000000       -2.310860        1.000000   22.468014    9.116955    0.149681    5.147529
    0.882353    0.555417    0.859550   -1.147565    0.000000       -2.322859        1.000000   22.644130    9.152239    0.149681    5.147529
    0.892157    0.516252    0.917675   -1.155689    0.000000       -2.332766        1.000000   22.807827    9.180991    0.149681    5.147529
    0.901961    0.475300    0.976170   -1.162305    0.000000       -2.340927        1.000000   22.958538    9.203806    0.149681    5.147529
    0.911765    0.432690    1.034968   -1.167678    0.000000       -2.347632        1.000000   23.095738    9.221355    0.149681    5.147529
    0.921569    0.388562    1.094009   -1.172025    0.000000       -2.353116        1.000000   23.218946    9.234362    0.149681    5.147529
    0.931373    0.343065    1.153248   -1.175521    0.000000       -2.357573        1.000000   23.327728    9.243576    0.149681    5.147529
    0.941176    0.296354    1.212645   -1.178306    0.000000       -2.361159        1.000000   23.421698    9.249740    0.149681    5.147529
    0.950980    0.248592    1.272167   -1.180493    0.000000       -2.364000        1.000000   23.500523    9.253567    0.149681    5.147529
    0.960784    0.199946    1.331786   -1.182171    0.000000       -2.366196        1.000000   23.563924    9.255711    0.149681    5.147529
    0.970588    0.150588    1.391478   -1.183408    0.000000       -2.367826        1.000000   23.611673    9.256743    0.149681    5.147529
    0.980392    0.100692    1.451223   -1.184255    0.000000       -2.368949        1.000000   23.643601    9.257130    0.149681    5.147529
    0.990196    0.050436    1.511001   -1.184749    0.000000       -2.369606        1.000000   23.659594    9.257220    0.149681    5.147529
    1.000000    0.000000    1.570796   -1.184911    0.000000       -2.369823        1.000000   23.659594    9.257226    0.149681    5.147529
