           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981977        1.000000    0.000000    0.000000    0.082396    4.951945
    0.009804    0.048530   -1.522685   -0.991034    0.000000       -1.982038        1.000000    0.000000    0.000004    0.082396    4.951945
    0.019608    0.096947   -1.474568   -0.991171    0.000000       -1.982220        1.000000    0.029573    0.000069    0.082396    4.951945
    0.029412    0.145140   -1.426443   -0.991407    0.000000       -1.982533        1.000000    0.073846    0.000348    0.082396    4.951945
    0.039216    0.192997   -1.378304   -0.991751    0.000000       -1.982987        1.000000    0.132718    0.001093    0.082396    4.951945
    0.049020    0.240407   -1.330145   -0.992218    0.000000       -1.983599        1.000000    0.206051    0.002651    0.082396    4.951945
    0.058824    0.287260   -1.281960   -0.992827    0.000000       -1.984392        1.000000    0.293677    0.005452    0.082396    4.951945
    0.068627    0.333446   -1.233742   -0.993604    0.000000       -1.985396        1.000000    0.395391    0.010001    0.082396    4.951945
    0.078431    0.378857   -1.185481   -0.994584    0.000000       -1.986649        1.000000    0.510957    0.016867    0.082396    4.951945
    0.088235    0.423388   -1.137167   -0.995810    0.000000       -1.988201        1.000000    0.640107    0.026670    0.082396    4.951945
    0.098039    0.466933   -1.088786   -0.997338    0.000000       -1.990117        1.000000    0.782540    0.040065    0.082396    4.951945
    0.107843    0.509388   -1.040322   -0.999244    0.000000       -1.992479        1.000000    0.937923    0.057727    0.082396    4.951945
    0.117647    0.550652   -0.991755   -1.001624    0.000000       -1.995395        1.000000    1.105893    0.080336    0.082396    4.951945
    0.127451    0.590624   -0.943058   -1.004608    0.000000       -1.999007        1.000000    1.286057    0.108560    0.082396    4.951945
    0.137255    0.629205   -0.894198   -1.008368    0.000000       -2.003503        1.000000    1.477989    0.143039    0.082396    4.951945
    0.147059    0.666299   -0.845132   -1.013136    0.000000       -2.009134        1.000000    1.681236    0.184366    0.082396    4.951945
    0.156863    0.701808   -0.795804   -1.019230    0.000000       -2.016241        1.000000    1.895315    0.233077    0.082396    4.951945
    0.166667    0.735635   -0.746140   -1.027085    0.000000       -2.025290        1.000000    2.119713    0.289631    0.082396    4.951945
    0.176471    0.767685   -0.696039   -1.037309    0.000000       -2.036922        1.000000    2.353887    0.354402    0.082396    4.951945
    0.186275    0.797859   -0.645368   -1.050754    0.000000       -2.052031        1.000000    2.597265    0.427659    0.082396    4.951945
    0.196078    0.826053   -0.593943   -1.068614    0.000000       -2.071867        1.000000    2.849243    0.509562    0.082396    4.951945
    0.205882    0.852160   -0.541511   -1.092563    0.000000       -2.098162        1.000000    3.109186    0.600150    0.082396    4.951945
    0.215686    0.876058   -0.487724   -1.124868    0.000000       -2.133251        1.000000    3.376418    0.699329    0.082396    4.951945
    0.225490    0.897612   -0.432108   -1.168375    0.000000       -2.180042        1.000000    3.650224    0.806860    0.082396    4.951945
    0.235294    0.916663   -0.374050   -1.225870    0.000000       -2.241352        1.000000    3.929843    0.922352    0.082396    4.951945
    0.245098    0.933022   -0.312846   -1.297529    0.000000       -2.317292        1.000000    4.214451    1.045229    0.082396    4.951945
    0.254902    0.946470   -0.247980   -1.373595    0.000000       -2.397832        1.000000    4.503161    1.174705    0.082396    4.951945
    0.264706    0.956785   -0.179937   -1.419741    0.000000       -2.448033        1.000000    4.795018    1.309726    0.082396    4.951945
