           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    4.792041
    0.009804    0.046964   -1.524014   -0.995786    0.000000       -1.991569        1.000000    0.000000    0.000004    0.017064    4.792041
    0.019608    0.093825   -1.477231   -0.995796    0.000000       -1.991583        1.000000    0.027696    0.000061    0.017064    4.792041
    0.029412    0.140480   -1.430447   -0.995815    0.000000       -1.991608        1.000000    0.069164    0.000307    0.017064    4.792041
    0.039216    0.186828   -1.383662   -0.995841    0.000000       -1.991643        1.000000    0.124314    0.000964    0.017064    4.792041
    0.049020    0.232768   -1.336876   -0.995878    0.000000       -1.991690        1.000000    0.193024    0.002338    0.017064    4.792041
    0.058824    0.278198   -1.290088   -0.995925    0.000000       -1.991751        1.000000    0.275145    0.004810    0.017064    4.792041
    0.068627    0.323019   -1.243297   -0.995984    0.000000       -1.991829        1.000000    0.370497    0.008827    0.017064    4.792041
    0.078431    0.367133   -1.196503   -0.996060    0.000000       -1.991925        1.000000    0.478870    0.014895    0.017064    4.792041
    0.088235    0.410443   -1.149705   -0.996153    0.000000       -1.992044        1.000000    0.600028    0.023564    0.017064    4.792041
    0.098039    0.452855   -1.102903   -0.996270    0.000000       -1.992191        1.000000    0.733706    0.035421    0.017064    4.792041
    0.107843    0.494275   -1.056094   -0.996415    0.000000       -1.992371        1.000000    0.879611    0.051071    0.017064    4.792041
    0.117647    0.534613   -1.009277   -0.996596    0.000000       -1.992593        1.000000    1.037423    0.071126    0.017064    4.792041
    0.127451    0.573779   -0.962451   -0.996821    0.000000       -1.992867        1.000000    1.206796    0.096194    0.017064    4.792041
    0.137255    0.611689   -0.915614   -0.997105    0.000000       -1.993207        1.000000    1.387360    0.126857    0.017064    4.792041
    0.147059    0.648257   -0.868761   -0.997464    0.000000       -1.993632        1.000000    1.578718    0.163667    0.017064    4.792041
    0.156863    0.683405   -0.821889   -0.997922    0.000000       -1.994168        1.000000    1.780452    0.207123    0.017064    4.792041
    0.166667    0.717053   -0.774992   -0.998513    0.000000       -1.994851        1.000000    1.992118    0.257666    0.017064    4.792041
    0.176471    0.749126   -0.728064   -0.999284    0.000000       -1.995730        1.000000    2.213252    0.315665    0.017064    4.792041
    0.186275    0.779554   -0.681094   -1.000303    0.000000       -1.996879        1.000000    2.443367    0.381404    0.017064    4.792041
    0.196078    0.808266   -0.634068   -1.001673    0.000000       -1.998404        1.000000    2.681959    0.455077    0.017064    4.792041
    0.205882    0.835198   -0.586967   -1.003549    0.000000       -2.000468        1.000000    2.928500    0.536779    0.017064    4.792041
    0.215686    0.860285   -0.539762   -1.006174    0.000000       -2.003322        1.000000    3.182447    0.626502    0.017064    4.792041
    0.225490    0.883467   -0.492408   -1.009942    0.000000       -2.007372        1.000000    3.443236    0.724130    0.017064    4.792041
    0.235294    0.904686   -0.444838   -1.015516    0.000000       -2.013300        1.000000    3.710290    0.829436    0.017064    4.792041
    0.245098    0.923880   -0.396942   -1.024060    0.000000       -2.022293        1.000000    3.983009    0.942087    0.017064    4.792041
    0.254902    0.940990   -0.348536   -1.037721    0.000000       -2.036535        1.000000    4.260779    1.061641    0.017064    4.792041
    0.264706    0.955945   -0.299293   -1.060660    0.000000       -2.060242        1.000000    4.542964    1.187551    0.017064    4.792041
    0.274510    0.968661   -0.248603   -1.101252    0.000000       -2.101867        1.000000    4.828902    1.319169    0.017064    4.792041
    0.284314    0.979015   -0.195291   -1.175815    0.000000       -2.177833        1.000000    5.117896    1.455745    0.017064    4.792041
    0.294118    0.986813   -0.137255   -1.303810    0.000000       -2.307643        1.000000    5.409193    1.596407    0.017064    4.792041
    0.303922    0.991761   -0.073005   -1.400667    0.000000       -2.406288        1.000000    5.701950    1.740101    0.017064    4.792041
    0.313725    0.993721   -0.013436   -1.018948    0.000000       -2.025176        1.000000    5.995285    1.885482    0.017064    4.792041
