           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000000    0.002734    4.760673
    0.009804    0.046656   -1.524167   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000004    0.002734    4.760673
    0.019608    0.093211   -1.477537   -0.999067    0.000000       -1.998133        1.000000    0.027335    0.000059    0.002734    4.760673
    0.029412    0.139564   -1.430907   -0.999068    0.000000       -1.998135        1.000000    0.068263    0.000300    0.002734    4.760673
    0.039216    0.185612   -1.384277   -0.999070    0.000000       -1.998137        1.000000    0.122695    0.000942    0.002734    4.760673
    0.049020    0.231258   -1.337648   -0.999072    0.000000       -1.998140        1.000000    0.190513    0.002285    0.002734    4.760673
    0.058824    0.276400   -1.291018   -0.999075    0.000000       -1.998144        1.000000    0.271569    0.004701    0.002734    4.760673
    0.068627    0.320942   -1.244387   -0.999078    0.000000       -1.998148        1.000000    0.365688    0.008628    0.002734    4.760673
    0.078431    0.364786   -1.197757   -0.999083    0.000000       -1.998154        1.000000    0.472664    0.014560    0.002734    4.760673
    0.088235    0.407837   -1.151126   -0.999089    0.000000       -1.998161        1.000000    0.592265    0.023036    0.002734    4.760673
    0.098039    0.450002   -1.104496   -0.999096    0.000000       -1.998170        1.000000    0.724231    0.034630    0.002734    4.760673
    0.107843    0.491188   -1.057864   -0.999105    0.000000       -1.998181        1.000000    0.868275    0.049935    0.002734    4.760673
    0.117647    0.531306   -1.011233   -0.999116    0.000000       -1.998195        1.000000    1.024084    0.069551    0.002734    4.760673
    0.127451    0.570269   -0.964600   -0.999130    0.000000       -1.998212        1.000000    1.191319    0.094073    0.002734    4.760673
    0.137255    0.607992   -0.917967   -0.999147    0.000000       -1.998232        1.000000    1.369617    0.124074    0.002734    4.760673
    0.147059    0.644394   -0.871333   -0.999169    0.000000       -1.998258        1.000000    1.558589    0.160094    0.002734    4.760673
    0.156863    0.679394   -0.824698   -0.999197    0.000000       -1.998291        1.000000    1.757826    0.202627    0.002734    4.760673
    0.166667    0.712917   -0.778062   -0.999232    0.000000       -1.998332        1.000000    1.966894    0.252107    0.002734    4.760673
    0.176471    0.744890   -0.731423   -0.999279    0.000000       -1.998386        1.000000    2.185338    0.308899    0.002734    4.760673
    0.186275    0.775243   -0.684782   -0.999341    0.000000       -1.998456        1.000000    2.412683    0.373286    0.002734    4.760673
    0.196078    0.803911   -0.638138   -0.999424    0.000000       -1.998548        1.000000    2.648435    0.445462    0.002734    4.760673
    0.205882    0.830830   -0.591489   -0.999537    0.000000       -1.998673        1.000000    2.892082    0.525529    0.002734    4.760673
    0.215686    0.855941   -0.544834   -0.999696    0.000000       -1.998845        1.000000    3.143092    0.613483    0.002734    4.760673
    0.225490    0.879191   -0.498170   -0.999924    0.000000       -1.999090        1.000000    3.400921    0.709219    0.002734    4.760673
    0.235294    0.900528   -0.451493   -1.000261    0.000000       -1.999449        1.000000    3.665007    0.812524    0.002734    4.760673
    0.245098    0.919904   -0.404796   -1.000779    0.000000       -1.999995        1.000000    3.934775    0.923082    0.002734    4.760673
    0.254902    0.937277   -0.358069   -1.001616    0.000000       -2.000867        1.000000    4.209638    1.040473    0.002734    4.760673
    0.264706    0.952606   -0.311290   -1.003048    0.000000       -2.002348        1.000000    4.488996    1.164176    0.002734    4.760673
    0.274510    0.965856   -0.264419   -1.005701    0.000000       -2.005068        1.000000    4.772240    1.293583    0.002734    4.760673
    0.284314    0.976991   -0.217368   -1.011174    0.000000       -2.010640        1.000000    5.058749    1.427996    0.002734    4.760673
    0.294118    0.985974   -0.169915   -1.024333    0.000000       -2.023954        1.000000    5.347892    1.566644    0.002734    4.760673
    0.303922    0.992753   -0.121364   -1.064108    0.000000       -2.063999        1.000000    5.639024    1.708688    0.002734    4.760673
    0.313725    0.997213   -0.068843   -1.224661    0.000000       -2.225081        1.000000    5.931463    1.853228    0.002734    4.760673
    0.323529    0.998991   -0.007475   -1.088839    0.000000       -2.089821        1.000000    6.224424    1.999242    0.002734    4.760673
    0.333333    0.998753    0.007963    0.118922    0.000000       -0.882294        1.000000    6.517315    2.145552    0.002734    4.760673
    0.343137    0.998548    0.000976    0.116986    0.000000       -0.884467        1.000000    6.810146    2.291775    0.002734    4.760673
    0.352941    0.998584   -0.001570    0.000789    0.000000       -1.000628        1.000000    7.102988    2.437980    0.002734    4.760673
    0.362745    0.998639   -0.000581   -0.027538    0.000000       -1.028900        1.000000    7.395845    2.584202    0.002734    4.760673
    0.372549    0.998643    0.000214   -0.005440    0.000000       -1.006799        1.000000    7.688704    2.730433    0.002734    4.760673
    0.382353    0.998633    0.000156    0.004620    0.000000       -0.996750        1.000000    7.981560    2.876662    0.002734    4.760673
    0.392157    0.998630   -0.000016    0.001943    0.000000       -0.999429        1.000000    8.274415    3.022889    0.002734    4.760673
    0.401961    0.998632   -0.000035   -0.000596    0.000000       -1.001966        1.000000    8.567270    3.169116    0.002734    4.760673
    0.411765    0.998632   -0.000003   -0.000512    0.000000       -1.001882        1.000000    8.860126    3.315344    0.002734    4.760673
    0.421569    0.998632    0.000007    0.000029    0.000000       -1.001341        1.000000    9.152982    3.461572    0.002734    4.760673
    0.431373    0.998632    0.000002    0.000111    0.000000       -1.001259        1.000000    9.445837    3.607799    0.002734    4.760673
    0.441176    0.998632   -0.000001    0.000014    0.000000       -1.001355        1.000000    9.738693    3.754027    0.002734    4.760673
    0.450980    0.998632   -0.000001   -0.000020    0.000000       -1.001390        1.000000   10.031548    3.900254    0.002734    4.760673
    0.460784    0.998632    0.000000   -0.000007    0.000000       -1.001376        1.000000   10.324404    4.046482    0.002734    4.760673
    0.470588    0.998632    0.000000    0.000003    0.000000       -1.001367        1.000000   10.617259    4.192709    0.002734    4.760673
    0.480392    0.998632    0.000000    0.000002    0.000000       -1.001368        1.000000   10.910115    4.338936    0.002734    4.760673
    0.490196    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.202971    4.485164    0.002734    4.760673
    0.500000    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   11.495826    4.631391    0.002734    4.760673
    0.509804    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   11.788682    4.777619    0.002734    4.760673
    0.519608    0.998632    0.000000    0.000000    0.000000       -1.001370        1.000000   12.081537    4.923846    0.002734    4.760673
    0.529412    0.998632   -0.000000    0.000000    0.000000       -1.001370        1.000000   12.374393    5.070074    0.002734    4.760673
    0.539216    0.998632   -0.000000   -0.000000    0.000000       -1.001370        1.000000   12.667249    5.216301    0.002734    4.760673
    0.549020    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   12.960104    5.362529    0.002734    4.760673
    0.558824    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   13.252960    5.508756    0.002734    4.760673
    0.568627    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   13.545815    5.654984    0.002734    4.760673
    0.578431    0.998632    0.000000   -0.000000    0.000000       -1.001370        1.000000   13.838671    5.801211    0.002734    4.760673
    0.588235    0.998632    0.000000   -0.000002    0.000000       -1.001372        1.000000   14.131526    5.947439    0.002734    4.760673
    0.598039    0.998632    0.000000   -0.000010    0.000000       -1.001380        1.000000   14.424382    6.093666    0.002734    4.760673
    0.607843    0.998632    0.000001   -0.000049    0.000000       -1.001419        1.000000   14.717238    6.239894    0.002734    4.760673
    0.617647    0.998632    0.000007   -0.000237    0.000000       -1.001607        1.000000   15.010093    6.386121    0.002734    4.760673
    0.627451    0.998631    0.000034   -0.001146    0.000000       -1.002516        1.000000   15.302948    6.532349    0.002734    4.760673
    0.637255    0.998627    0.000164   -0.005524    0.000000       -1.006899        1.000000   15.595803    6.678575    0.002734    4.760673
    0.647059    0.998609    0.000785   -0.026154    0.000000       -1.027547        1.000000   15.888651    6.824799    0.002734    4.760673
    0.656863    0.998522    0.003607   -0.114146    0.000000       -1.115620        1.000000   16.181475    6.971010    0.002734    4.760673
    0.666667    0.998153    0.014215   -0.374216    0.000000       -1.375965        1.000000   16.474190    7.117158    0.002734    4.760673
    0.676471    0.996953    0.039931   -0.713728    0.000000       -1.715985        1.000000   16.766553    7.263047    0.002734    4.760673
    0.686275    0.994231    0.078141   -0.895210    0.000000       -1.897943        1.000000   17.058118    7.408173    0.002734    4.760673
    0.696078    0.989588    0.121698   -0.960000    0.000000       -1.963048        1.000000   17.348321    7.551760    0.002734    4.760673
    0.705882    0.982875    0.167137   -0.983455    0.000000       -1.986701        1.000000   17.636556    7.692935    0.002734    4.760673
    0.715686    0.974053    0.213294   -0.993116    0.000000       -1.996490        1.000000   17.922204    7.830825    0.002734    4.760673
    0.725490    0.963118    0.259764   -0.997633    0.000000       -2.001093        1.000000   18.204644    7.964597    0.002734    4.760673
    0.735294    0.950083    0.306386   -0.999973    0.000000       -2.003495        1.000000   18.483263    8.093476    0.002734    4.760673
    0.745098    0.934972    0.353092   -1.001288    0.000000       -2.004856        1.000000   18.757450    8.216759    0.002734    4.760673
    0.754902    0.917815    0.399845   -1.002077    0.000000       -2.005679        1.000000   19.026605    8.333826    0.002734    4.760673
    0.764706    0.898648    0.446628   -1.002574    0.000000       -2.006203        1.000000   19.290140    8.444148    0.002734    4.760673
    0.774510    0.877511    0.493429   -1.002901    0.000000       -2.006551        1.000000   19.547475    8.547293    0.002734    4.760673
    0.784314    0.854450    0.540244   -1.003124    0.000000       -2.006791        1.000000   19.798049    8.642934    0.002734    4.760673
    0.794118    0.829516    0.587066   -1.003281    0.000000       -2.006962        1.000000   20.041310    8.730847    0.002734    4.760673
    0.803922    0.802762    0.633896   -1.003393    0.000000       -2.007085        1.000000   20.276725    8.810916    0.002734    4.760673
    0.813725    0.774248    0.680729   -1.003475    0.000000       -2.007177        1.000000   20.503779    8.883129    0.002734    4.760673
    0.823529    0.744035    0.727566   -1.003537    0.000000       -2.007246        1.000000   20.721972    8.947576    0.002734    4.760673
    0.833333    0.712190    0.774406   -1.003584    0.000000       -2.007300        1.000000   20.930827    9.004444    0.002734    4.760673
    0.843137    0.678783    0.821247   -1.003619    0.000000       -2.007341        1.000000   21.129884    9.054010    0.002734    4.760673
    0.852941    0.643886    0.868090   -1.003647    0.000000       -2.007374        1.000000   21.318708    9.096632    0.002734    4.760673
    0.862745    0.607576    0.914934   -1.003669    0.000000       -2.007400        1.000000   21.496884    9.132740    0.002734    4.760673
    0.872549    0.569934    0.961779   -1.003687    0.000000       -2.007421        1.000000   21.664021    9.162823    0.002734    4.760673
    0.882353    0.531040    1.008625   -1.003700    0.000000       -2.007437        1.000000   21.819752    9.187419    0.002734    4.760673
    0.892157    0.490982    1.055471   -1.003711    0.000000       -2.007451        1.000000   21.963736    9.207099    0.002734    4.760673
    0.901961    0.449846    1.102317   -1.003720    0.000000       -2.007462        1.000000   22.095656    9.222458    0.002734    4.760673
    0.911765    0.407724    1.149165   -1.003727    0.000000       -2.007471        1.000000   22.215224    9.234095    0.002734    4.760673
    0.921569    0.364706    1.196012   -1.003733    0.000000       -2.007478        1.000000   22.322176    9.242605    0.002734    4.760673
    0.931373    0.320888    1.242860   -1.003738    0.000000       -2.007484        1.000000   22.416279    9.248561    0.002734    4.760673
    0.941176    0.276366    1.289707   -1.003742    0.000000       -2.007489        1.000000   22.497325    9.252504    0.002734    4.760673
    0.950980    0.231238    1.336555   -1.003744    0.000000       -2.007493        1.000000   22.565137    9.254931    0.002734    4.760673
    0.960784    0.185602    1.383403   -1.003747    0.000000       -2.007496        1.000000   22.619567    9.256280    0.002734    4.760673
    0.970588    0.139559    1.430252   -1.003748    0.000000       -2.007498        1.000000   22.660493    9.256925    0.002734    4.760673
    0.980392    0.093210    1.477100   -1.003749    0.000000       -2.007499        1.000000   22.687828    9.257167    0.002734    4.760673
    0.990196    0.046656    1.523948   -1.003750    0.000000       -2.007500        1.000000   22.701510    9.257223    0.002734    4.760673
    1.000000    0.000000    1.570796   -1.003750    0.000000       -2.007501        1.000000   22.701510    9.257226    0.002734    4.760673
