           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991121    0.000000       -1.982242        1.000000    0.000000   -0.000000    0.070924    4.921878
    0.009804    0.048235   -1.522971   -0.991156    0.000000       -1.982289        1.000000    0.000000    0.000004    0.070924    4.921878
    0.019608    0.096360   -1.475141   -0.991262    0.000000       -1.982430        1.000000    0.029215    0.000067    0.070924    4.921878
    0.029412    0.144265   -1.427305   -0.991444    0.000000       -1.982671        1.000000    0.072954    0.000340    0.070924    4.921878
    0.039216    0.191839   -1.379458   -0.991709    0.000000       -1.983021        1.000000    0.131118    0.001067    0.070924    4.921878
    0.049020    0.238975   -1.331596   -0.992069    0.000000       -1.983493        1.000000    0.203572    0.002588    0.070924    4.921878
    0.058824    0.285563   -1.283714   -0.992538    0.000000       -1.984104        1.000000    0.290151    0.005323    0.070924    4.921878
    0.068627    0.331497   -1.235807   -0.993137    0.000000       -1.984878        1.000000    0.390656    0.009765    0.070924    4.921878
    0.078431    0.376671   -1.187867   -0.993892    0.000000       -1.985843        1.000000    0.504858    0.016471    0.070924    4.921878
    0.088235    0.420980   -1.139886   -0.994835    0.000000       -1.987038        1.000000    0.632494    0.026046    0.070924    4.921878
    0.098039    0.464322   -1.091854   -0.996010    0.000000       -1.988512        1.000000    0.773270    0.039133    0.070924    4.921878
    0.107843    0.506596   -1.043759   -0.997475    0.000000       -1.990328        1.000000    0.926864    0.056392    0.070924    4.921878
    0.117647    0.547701   -0.995585   -0.999304    0.000000       -1.992569        1.000000    1.092919    0.078491    0.070924    4.921878
    0.127451    0.587541   -0.947311   -1.001596    0.000000       -1.995345        1.000000    1.271054    0.106084    0.070924    4.921878
    0.137255    0.626019   -0.898914   -1.004483    0.000000       -1.998799        1.000000    1.460855    0.139803    0.070924    4.921878
    0.147059    0.663041   -0.850359   -1.008144    0.000000       -2.003126        1.000000    1.661880    0.180231    0.070924    4.921878
    0.156863    0.698515   -0.801604   -1.012824    0.000000       -2.008587        1.000000    1.873661    0.227900    0.070924    4.921878
    0.166667    0.732349   -0.752592   -1.018861    0.000000       -2.015545        1.000000    2.095699    0.283265    0.070924    4.921878
    0.176471    0.764450   -0.703247   -1.026730    0.000000       -2.024501        1.000000    2.327471    0.346701    0.070924    4.921878
    0.186275    0.794729   -0.653465   -1.037103    0.000000       -2.036163        1.000000    2.568422    0.418482    0.070924    4.921878
    0.196078    0.823089   -0.603103   -1.050944    0.000000       -2.051539        1.000000    2.817972    0.498779    0.070924    4.921878
    0.205882    0.849434   -0.551963   -1.069638    0.000000       -2.072067        1.000000    3.075510    0.587644    0.070924    4.921878
    0.215686    0.873657   -0.499766   -1.095169    0.000000       -2.099790        1.000000    3.340391    0.685008    0.070924    4.921878
