           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991157    0.000000       -1.982313        1.000000    0.000000   -0.000000    0.069377    4.917891
    0.009804    0.048196   -1.523008   -0.991190    0.000000       -1.982358        1.000000    0.000000    0.000004    0.069377    4.917891
    0.019608    0.096282   -1.475216   -0.991292    0.000000       -1.982494        1.000000    0.029168    0.000067    0.069377    4.917891
    0.029412    0.144149   -1.427417   -0.991468    0.000000       -1.982726        1.000000    0.072837    0.000338    0.069377    4.917891
    0.039216    0.191686   -1.379608   -0.991723    0.000000       -1.983063        1.000000    0.130906    0.001064    0.069377    4.917891
    0.049020    0.238785   -1.331784   -0.992070    0.000000       -1.983518        1.000000    0.203244    0.002580    0.069377    4.917891
    0.058824    0.285338   -1.283942   -0.992522    0.000000       -1.984106        1.000000    0.289685    0.005306    0.069377    4.917891
    0.068627    0.331238   -1.236074   -0.993098    0.000000       -1.984851        1.000000    0.390030    0.009734    0.069377    4.917891
    0.078431    0.376381   -1.188175   -0.993824    0.000000       -1.985780        1.000000    0.504052    0.016419    0.069377    4.917891
    0.088235    0.420660   -1.140238   -0.994732    0.000000       -1.986931        1.000000    0.631487    0.025965    0.069377    4.917891
    0.098039    0.463975   -1.092251   -0.995864    0.000000       -1.988350        1.000000    0.772044    0.039011    0.069377    4.917891
    0.107843    0.506224   -1.044203   -0.997274    0.000000       -1.990098        1.000000    0.925401    0.056218    0.069377    4.917891
    0.117647    0.547308   -0.996079   -0.999034    0.000000       -1.992256        1.000000    1.091203    0.078249    0.069377    4.917891
    0.127451    0.587129   -0.947859   -1.001240    0.000000       -1.994927        1.000000    1.269069    0.105761    0.069377    4.917891
    0.137255    0.625593   -0.899521   -1.004019    0.000000       -1.998252        1.000000    1.458587    0.139380    0.069377    4.917891
    0.147059    0.662605   -0.851031   -1.007542    0.000000       -2.002416        1.000000    1.659317    0.179691    0.069377    4.917891
    0.156863    0.698073   -0.802349   -1.012046    0.000000       -2.007672        1.000000    1.870792    0.227223    0.069377    4.917891
    0.166667    0.731907   -0.753419   -1.017856    0.000000       -2.014368        1.000000    2.092517    0.282432    0.069377    4.917891
    0.176471    0.764014   -0.704169   -1.025430    0.000000       -2.022990        1.000000    2.323969    0.345693    0.069377    4.917891
    0.186275    0.794304   -0.654499   -1.035418    0.000000       -2.034220        1.000000    2.564596    0.417280    0.069377    4.917891
    0.196078    0.822685   -0.604271   -1.048751    0.000000       -2.049033        1.000000    2.813821    0.497366    0.069377    4.917891
    0.205882    0.849059   -0.553294   -1.066776    0.000000       -2.068825        1.000000    3.071036    0.586004    0.069377    4.917891
    0.215686    0.873321   -0.501297   -1.091425    0.000000       -2.095592        1.000000    3.335602    0.683128    0.069377    4.917891
    0.225490    0.895358   -0.447899   -1.125408    0.000000       -2.132110        1.000000    3.606843    0.788537    0.069377    4.917891
    0.235294    0.915034   -0.392569   -1.172201    0.000000       -2.181922        1.000000    3.884044    0.901892    0.069377    4.917891
    0.245098    0.932189   -0.334603   -1.235149    0.000000       -2.248398        1.000000    4.166443    1.022699    0.069377    4.917891
    0.254902    0.946630   -0.273210   -1.313470    0.000000       -2.330668        1.000000    4.453216    1.150284    0.069377    4.917891
    0.264706    0.958130   -0.207949   -1.390341    0.000000       -2.411556        1.000000    4.743474    1.283759    0.069377    4.917891
    0.274510    0.966479   -0.140017   -1.410927    0.000000       -2.435484        1.000000    5.036260    1.421960    0.069377    4.917891
    0.284314    0.971611   -0.074313   -1.282668    0.000000       -2.309047        1.000000    5.330601    1.563442    0.069377    4.917891
    0.294118    0.973808   -0.019412   -0.968823    0.000000       -1.995527        1.000000    5.625608    1.706656    0.069377    4.917891
    0.303922    0.973769    0.017852   -0.577598    0.000000       -1.604372        1.000000    5.920603    1.850326    0.069377    4.917891
    0.313725    0.972375    0.037343   -0.248318    0.000000       -1.276011        1.000000    6.215175    1.993710    0.069377    4.917891
    0.323529    0.970382    0.043612   -0.029815    0.000000       -1.059358        1.000000    6.509144    2.136519    0.069377    4.917891
    0.333333    0.968301    0.041738    0.094405    0.000000       -0.937432        1.000000    6.802482    2.278710    0.069377    4.917891
    0.343137    0.966427    0.035536    0.154415    0.000000       -0.879671        1.000000    7.095253    2.420340    0.069377    4.917891
    0.352941    0.964904    0.027491    0.174125    0.000000       -0.861856        1.000000    7.387562    2.561508    0.069377    4.917891
    0.362745    0.963781    0.019135    0.169403    0.000000       -0.867988        1.000000    7.679532    2.702320    0.069377    4.917891
    0.372549    0.963049    0.011384    0.150374    0.000000       -0.887927        1.000000    7.971279    2.842885    0.069377    4.917891
    0.382353    0.962665    0.004758    0.123627    0.000000       -0.915144        1.000000    8.262910    2.983300    0.069377    4.917891
    0.392157    0.962568   -0.000486    0.093640    0.000000       -0.945248        1.000000    8.554512    3.123651    0.069377    4.917891
    0.401961    0.962688   -0.004272    0.063608    0.000000       -0.975140        1.000000    8.846150    3.264006    0.069377    4.917891
    0.411765    0.962957   -0.006657    0.035867    0.000000       -1.002578        1.000000    9.137869    3.404419    0.069377    4.917891
    0.421569    0.963310   -0.007794    0.012082    0.000000       -1.025974        1.000000    9.429696    3.544922    0.069377    4.917891
    0.431373    0.963692   -0.007903   -0.006690    0.000000       -1.044333        1.000000    9.721638    3.685533    0.069377    4.917891
    0.441176    0.964060   -0.007237   -0.019987    0.000000       -1.057240        1.000000   10.013691    3.826255    0.069377    4.917891
    0.450980    0.964382   -0.006062   -0.027913    0.000000       -1.064827        1.000000   10.305843    3.967078    0.069377    4.917891
    0.460784    0.964640   -0.004623   -0.031059    0.000000       -1.067704        1.000000   10.598072    4.107988    0.069377    4.917891
    0.470588    0.964827   -0.003129   -0.030369    0.000000       -1.066819        1.000000   10.890358    4.248964    0.069377    4.917891
    0.480392    0.964943   -0.001738   -0.026968    0.000000       -1.063297        1.000000   11.182679    4.389985    0.069377    4.917891
    0.490196    0.964998   -0.000553   -0.021998    0.000000       -1.058270        1.000000   11.475017    4.531031    0.069377    4.917891
    0.500000    0.965001    0.000375   -0.016476    0.000000       -1.052745        1.000000   11.767356    4.672086    0.069377    4.917891
    0.509804    0.964966    0.001040   -0.011219    0.000000       -1.047525        1.000000   12.059684    4.813135    0.069377    4.917891
    0.519608    0.964905    0.001470   -0.006814    0.000000       -1.043185        1.000000   12.351993    4.954170    0.069377    4.917891
    0.529412    0.964827    0.001717   -0.003633    0.000000       -1.040086        1.000000   12.644279    5.095184    0.069377    4.917891
    0.539216    0.964741    0.001844   -0.001880    0.000000       -1.038426        1.000000   12.936539    5.236174    0.069377    4.917891
    0.549020    0.964650    0.001922   -0.001651    0.000000       -1.038294        1.000000   13.228772    5.377138    0.069377    4.917891
    0.558824    0.964555    0.002028   -0.002991    0.000000       -1.039736        1.000000   13.520975    5.518075    0.069377    4.917891
    0.568627    0.964453    0.002237   -0.005963    0.000000       -1.042818        1.000000   13.813148    5.658983    0.069377    4.917891
    0.578431    0.964336    0.002631   -0.010702    0.000000       -1.047681        1.000000   14.105285    5.799860    0.069377    4.917891
    0.588235    0.964195    0.003302   -0.017472    0.000000       -1.054602        1.000000   14.397380    5.940698    0.069377    4.917891
    0.598039    0.964012    0.004356   -0.026722    0.000000       -1.064043        1.000000   14.689419    6.081490    0.069377    4.917891
    0.607843    0.963766    0.005929   -0.039130    0.000000       -1.076708        1.000000   14.981384    6.222219    0.069377    4.917891
    0.617647    0.963429    0.008195   -0.055651    0.000000       -1.093576        1.000000   15.273246    6.362861    0.069377    4.917891
    0.627451    0.962961    0.011381   -0.077524    0.000000       -1.115920        1.000000   15.564967    6.503385    0.069377    4.917891
    0.637255    0.962312    0.015781   -0.106240    0.000000       -1.145274        1.000000   15.856491    6.643740    0.069377    4.917891
