           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991535    0.000000       -1.983070        1.000000    0.000000    0.000000    0.058528    4.890370
    0.009804    0.047927   -1.523257   -0.991560    0.000000       -1.983103        1.000000    0.000000    0.000004    0.058528    4.890370
    0.019608    0.095745   -1.475715   -0.991637    0.000000       -1.983205        1.000000    0.028843    0.000066    0.058528    4.890370
    0.029412    0.143347   -1.428168   -0.991768    0.000000       -1.983380        1.000000    0.072026    0.000331    0.058528    4.890370
    0.039216    0.190625   -1.380614   -0.991960    0.000000       -1.983632        1.000000    0.129451    0.001041    0.058528    4.890370
    0.049020    0.237472   -1.333049   -0.992220    0.000000       -1.983973        1.000000    0.200988    0.002524    0.058528    4.890370
    0.058824    0.283782   -1.285469   -0.992558    0.000000       -1.984415        1.000000    0.286477    0.005191    0.058528    4.890370
    0.068627    0.329450   -1.237871   -0.992990    0.000000       -1.984973        1.000000    0.385722    0.009524    0.058528    4.890370
    0.078431    0.374372   -1.190250   -0.993534    0.000000       -1.985669        1.000000    0.498501    0.016067    0.058528    4.890370
    0.088235    0.418446   -1.142599   -0.994214    0.000000       -1.986530        1.000000    0.624556    0.025411    0.058528    4.890370
    0.098039    0.461571   -1.094913   -0.995061    0.000000       -1.987592        1.000000    0.763603    0.038183    0.058528    4.890370
    0.107843    0.503649   -1.047180   -0.996115    0.000000       -1.988900        1.000000    0.915325    0.055031    0.058528    4.890370
    0.117647    0.544581   -0.999391   -0.997431    0.000000       -1.990514        1.000000    1.079378    0.076608    0.058528    4.890370
    0.127451    0.584274   -0.951532   -0.999079    0.000000       -1.992511        1.000000    1.255388    0.103559    0.058528    4.890370
    0.137255    0.622634   -0.903583   -1.001154    0.000000       -1.994995        1.000000    1.442954    0.136500    0.058528    4.890370
    0.147059    0.659570   -0.855522   -1.003786    0.000000       -1.998106        1.000000    1.641647    0.176009    0.058528    4.890370
    0.156863    0.694993   -0.807319   -1.007149    0.000000       -2.002033        1.000000    1.851011    0.222610    0.058528    4.890370
    0.166667    0.728815   -0.758932   -1.011489    0.000000       -2.007038        1.000000    2.070564    0.276757    0.058528    4.890370
    0.176471    0.760951   -0.710307   -1.017151    0.000000       -2.013487        1.000000    2.299797    0.338821    0.058528    4.890370
    0.186275    0.791313   -0.661369   -1.024631    0.000000       -2.021900        1.000000    2.538177    0.409084    0.058528    4.890370
    0.196078    0.819817   -0.612015   -1.034644    0.000000       -2.033028        1.000000    2.785144    0.487723    0.058528    4.890370
    0.205882    0.846374   -0.562100   -1.048250    0.000000       -2.047971        1.000000    3.040111    0.574805    0.058528    4.890370
    0.215686    0.870891   -0.511416   -1.067016    0.000000       -2.068350        1.000000    3.302463    0.670280    0.058528    4.890370
    0.225490    0.893268   -0.459665   -1.093268    0.000000       -2.096551        1.000000    3.571557    0.773972    0.058528    4.890370
    0.235294    0.913391   -0.406411   -1.130350    0.000000       -2.135993        1.000000    3.846712    0.885578    0.058528    4.890370
    0.245098    0.931125   -0.351034   -1.182605    0.000000       -2.191082        1.000000    4.127210    1.004653    0.058528    4.890370
    0.254902    0.946303   -0.292706   -1.253799    0.000000       -2.265596        1.000000    4.412280    1.130603    0.058528    4.890370
    0.264706    0.958718   -0.230555   -1.339904    0.000000       -2.355365        1.000000    4.701090    1.262648    0.058528    4.890370
    0.274510    0.968138   -0.164477   -1.407915    0.000000       -2.426886        1.000000    4.992737    1.399783    0.058528    4.890370
    0.284314    0.974386   -0.097277   -1.366658    0.000000       -2.388094        1.000000    5.286267    1.540713    0.058528    4.890370
    0.294118    0.977551   -0.036903   -1.114206    0.000000       -2.136474        1.000000    5.580751    1.683920    0.058528    4.890370
    0.303922    0.978190    0.006963   -0.704567    0.000000       -1.726839        1.000000    5.875426    1.827978    0.058528    4.890370
    0.313725    0.977203    0.031136   -0.320620    0.000000       -1.343453        1.000000    6.169805    1.971951    0.058528    4.890370
    0.323529    0.975454    0.039744   -0.060312    0.000000       -1.084666        1.000000    6.463657    2.115441    0.058528    4.890370
    0.333333    0.973545    0.038769    0.084923    0.000000       -0.941480        1.000000    6.756933    2.258366    0.058528    4.890370
    0.343137    0.971816    0.032837    0.152507    0.000000       -0.875940        1.000000    7.049689    2.400771    0.058528    4.890370
    0.352941    0.970428    0.024891    0.173061    0.000000       -0.857093        1.000000    7.342026    2.542751    0.058528    4.890370
    0.362745    0.969433    0.016675    0.166290    0.000000       -0.865098        1.000000    7.634064    2.684412    0.058528    4.890370
    0.372549    0.968817    0.009186    0.144290    0.000000       -0.887852        1.000000    7.925917    2.825857    0.058528    4.890370
    0.382353    0.968532    0.002959    0.114671    0.000000       -0.917815        1.000000    8.217683    2.967181    0.058528    4.890370
    0.392157    0.968510   -0.001769    0.082486    0.000000       -0.950027        1.000000    8.509443    3.108465    0.058528    4.890370
    0.401961    0.968677   -0.004966    0.051271    0.000000       -0.981052        1.000000    8.801253    3.249770    0.058528    4.890370
    0.411765    0.968963   -0.006742    0.023543    0.000000       -1.008465        1.000000    9.093149    3.391143    0.058528    4.890370
    0.421569    0.969304   -0.007307    0.000990    0.000000       -1.030650        1.000000    9.385148    3.532606    0.058528    4.890370
    0.431373    0.969649   -0.006934   -0.015479    0.000000       -1.046756        1.000000    9.677251    3.674171    0.058528    4.890370
    0.441176    0.969959   -0.005923   -0.025717    0.000000       -1.056671        1.000000    9.969448    3.815834    0.058528    4.890370
    0.450980    0.970211   -0.004560   -0.030257    0.000000       -1.060950        1.000000   10.261720    3.957579    0.058528    4.890370
    0.460784    0.970394   -0.003096   -0.030148    0.000000       -1.060652        1.000000   10.554047    4.099390    0.058528    4.890370
    0.470588    0.970509   -0.001722   -0.026732    0.000000       -1.057118        1.000000   10.846409    4.241244    0.058528    4.890370
    0.480392    0.970563   -0.000563   -0.021395    0.000000       -1.051725        1.000000   11.138788    4.383123    0.058528    4.890370
    0.490196    0.970568    0.000319   -0.015375    0.000000       -1.045699        1.000000   11.431167    4.525011    0.058528    4.890370
    0.500000    0.970537    0.000916   -0.009636    0.000000       -1.039993        1.000000   11.723538    4.666894    0.058528    4.890370
    0.509804    0.970484    0.001258   -0.004836    0.000000       -1.035249        1.000000   12.015892    4.808765    0.058528    4.890370
    0.519608    0.970420    0.001401   -0.001347    0.000000       -1.031828        1.000000   12.308227    4.950618    0.058528    4.890370
    0.529412    0.970352    0.001411    0.000685    0.000000       -1.029868        1.000000   12.600542    5.092452    0.058528    4.890370
    0.539216    0.970285    0.001359    0.001257    0.000000       -1.029367        1.000000   12.892837    5.234266    0.058528    4.890370
    0.549020    0.970221    0.001313    0.000434    0.000000       -1.030258        1.000000   13.185112    5.376061    0.058528    4.890370
    0.558824    0.970158    0.001338   -0.001723    0.000000       -1.032482        1.000000   13.477369    5.517838    0.058528    4.890370
    0.568627    0.970091    0.001499   -0.005222    0.000000       -1.036052        1.000000   13.769605    5.659595    0.058528    4.890370
    0.578431    0.970011    0.001863   -0.010201    0.000000       -1.041115        1.000000   14.061817    5.801332    0.058528    4.890370
    0.588235    0.969908    0.002506   -0.016980    0.000000       -1.048002        1.000000   14.353998    5.943042    0.058528    4.890370
    0.598039    0.969765    0.003528   -0.026123    0.000000       -1.057294        1.000000   14.646136    6.084716    0.058528    4.890370
    0.607843    0.969561    0.005062   -0.038488    0.000000       -1.069869        1.000000   14.938212    6.226339    0.058528    4.890370
    0.617647    0.969269    0.007289   -0.055278    0.000000       -1.086956        1.000000   15.230200    6.367889    0.058528    4.890370
    0.627451    0.968847    0.010458   -0.078057    0.000000       -1.110155        1.000000   15.522062    6.509333    0.058528    4.890370
    0.637255    0.968245    0.014900   -0.108703    0.000000       -1.141384        1.000000   15.813742    6.650624    0.058528    4.890370
    0.647059    0.967392    0.021040   -0.149228    0.000000       -1.182706        1.000000   16.105165    6.791693    0.058528    4.890370
    0.656863    0.966193    0.029396   -0.201408    0.000000       -1.235951        1.000000   16.396227    6.932444    0.058528    4.890370
    0.666667    0.964529    0.040555   -0.266200    0.000000       -1.302123        1.000000   16.686787    7.072740    0.058528    4.890370
    0.676471    0.962251    0.055115   -0.343041    0.000000       -1.380693        1.000000   16.976661    7.212394    0.058528    4.890370
    0.686275    0.959184    0.073602   -0.429353    0.000000       -1.469084        1.000000   17.265612    7.351151    0.058528    4.890370
    0.696078    0.955132    0.096366   -0.520631    0.000000       -1.562749        1.000000   17.553341    7.488674    0.058528    4.890370
    0.705882    0.949889    0.123515   -0.611301    0.000000       -1.656036        1.000000   17.839492    7.624538    0.058528    4.890370
    0.715686    0.943253    0.154888   -0.696077    0.000000       -1.743547        1.000000   18.123643    7.758228    0.058528    4.890370
    0.725490    0.935038    0.190105   -0.771138    0.000000       -1.821347        1.000000   18.405319    7.889145    0.058528    4.890370
    0.735294    0.925085    0.228647   -0.834637    0.000000       -1.887485        1.000000   18.683997    8.016634    0.058528    4.890370
    0.745098    0.913266    0.269951   -0.886478    0.000000       -1.941793        1.000000   18.959115    8.140004    0.058528    4.890370
    0.754902    0.899486    0.313481   -0.927728    0.000000       -1.985294        1.000000   19.230082    8.258562    0.058528    4.890370
    0.764706    0.883680    0.358767   -0.959998    0.000000       -2.019579        1.000000   19.496287    8.371642    0.058528    4.890370
    0.774510    0.865809    0.405419   -0.984990    0.000000       -2.046353        1.000000   19.757109    8.478632    0.058528    4.890370
    0.784314    0.845859    0.453126   -1.004259    0.000000       -2.067182        1.000000   20.011920    8.578994    0.058528    4.890370
    0.794118    0.823835    0.501646   -1.019103    0.000000       -2.083384        1.000000   20.260098    8.672285    0.058528    4.890370
    0.803922    0.799758    0.550793   -1.030563    0.000000       -2.096022        1.000000   20.501022    8.758166    0.058528    4.890370
    0.813725    0.773664    0.600425   -1.039444    0.000000       -2.105922        1.000000   20.734085    8.836415    0.058528    4.890370
    0.823529    0.745599    0.650434   -1.046359    0.000000       -2.113718        1.000000   20.958694    8.906926    0.058528    4.890370
    0.833333    0.715620    0.700736   -1.051774    0.000000       -2.119893        1.000000   21.174271    8.969714    0.058528    4.890370
    0.843137    0.683794    0.751270   -1.056038    0.000000       -2.124813        1.000000   21.380262    9.024909    0.058528    4.890370
    0.852941    0.650195    0.801985   -1.059413    0.000000       -2.128756        1.000000   21.576130    9.072752    0.058528    4.890370
    0.862745    0.614903    0.852845   -1.062100    0.000000       -2.131932        1.000000   21.761367    9.113585    0.058528    4.890370
    0.872549    0.578005    0.903821   -1.064248    0.000000       -2.134501        1.000000   21.935489    9.147840    0.058528    4.890370
    0.882353    0.539595    0.954889   -1.065972    0.000000       -2.136589        1.000000   22.098040    9.176025    0.058528    4.890370
    0.892157    0.499769    1.006031   -1.067360    0.000000       -2.138290        1.000000   22.248593    9.198709    0.058528    4.890370
    0.901961    0.458630    1.057233   -1.068479    0.000000       -2.139678        1.000000   22.386754    9.216506    0.058528    4.890370
    0.911765    0.416285    1.108484   -1.069383    0.000000       -2.140810        1.000000   22.512158    9.230055    0.058528    4.890370
    0.921569    0.372844    1.159773   -1.070111    0.000000       -2.141732        1.000000   22.624476    9.240005    0.058528    4.890370
    0.931373    0.328420    1.211094   -1.070695    0.000000       -2.142479        1.000000   22.723411    9.246996    0.058528    4.890370
    0.941176    0.283130    1.262440   -1.071161    0.000000       -2.143080        1.000000   22.808703    9.251640    0.058528    4.890370
    0.950980    0.237094    1.313806   -1.071526    0.000000       -2.143555        1.000000   22.880127    9.254506    0.058528    4.890370
    0.960784    0.190431    1.365187   -1.071806    0.000000       -2.143923        1.000000   22.937493    9.256103    0.058528    4.890370
    0.970588    0.143265    1.416580   -1.072014    0.000000       -2.144197        1.000000   22.980651    9.256869    0.058528    4.890370
    0.980392    0.095721    1.467981   -1.072156    0.000000       -2.144385        1.000000   23.009487    9.257155    0.058528    4.890370
    0.990196    0.047924    1.519387   -1.072238    0.000000       -2.144495        1.000000   23.023924    9.257222    0.058528    4.890370
    1.000000    0.000000    1.570796   -1.072266    0.000000       -2.144531        1.000000   23.023924    9.257226    0.058528    4.890370
