           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.167519    0.000000       -4.335039        1.000000    0.000000    0.000000    0.903112   30.971764
    0.009804    0.275161   -0.752056   -3.473236    0.000000       -6.127264        1.000000    0.000000    0.013991    0.903112   30.971764
    0.019608    0.351903    0.098009   -1.238948    0.000000       -4.067004        1.000000    0.671380    0.115280    0.903112   30.971764
    0.029412    0.308260    0.095402    0.645019    0.000000       -2.584240        1.000000    1.259497    0.217937    0.903112   30.971764
    0.039216    0.303975   -0.036495    0.100491    0.000000       -3.187064        1.000000    1.839437    0.305261    0.903112   30.971764
    0.049020    0.312998   -0.011272   -0.137847    0.000000       -3.332558        1.000000    2.436591    0.396440    0.903112   30.971764
    0.058824    0.312252    0.008419    0.005923    0.000000       -3.196504        1.000000    3.032323    0.489965    0.903112   30.971764
    0.068627    0.310783    0.000520    0.023515    0.000000       -3.194161        1.000000    3.625253    0.582407    0.903112   30.971764
    0.078431    0.311178   -0.001603   -0.005217    0.000000       -3.218811        1.000000    4.218936    0.674630    0.903112   30.971764
    0.088235    0.311372    0.000189   -0.003296    0.000000       -3.214890        1.000000    4.812988    0.767087    0.903112   30.971764
    0.098039    0.311267    0.000254    0.001514    0.000000       -3.211161        1.000000    5.406841    0.859542    0.903112   30.971764
    0.107843    0.311251   -0.000079    0.000324    0.000000       -3.212520        1.000000    6.000663    0.951955    0.903112   30.971764
    0.117647    0.311272   -0.000032   -0.000328    0.000000       -3.212948        1.000000    6.594526    1.044376    0.903112   30.971764
    0.127451    0.311272    0.000020   -0.000000    0.000000       -3.212629        1.000000    7.188387    1.136803    0.903112   30.971764
    0.137255    0.311268    0.000002    0.000059    0.000000       -3.212609        1.000000    7.782242    1.229228    0.903112   30.971764
    0.147059    0.311269   -0.000004   -0.000010    0.000000       -3.212669        1.000000    8.376097    1.321652    0.903112   30.971764
