           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000494    0.000000       -2.000987        1.000000    0.000000    0.000000    0.197982    5.311608
    0.009804    0.052051   -1.518692   -1.000736    0.000000       -2.001310        1.000000    0.000000    0.000006    0.197982    5.311608
    0.019608    0.103961   -1.466562   -1.001475    0.000000       -2.002293        1.000000    0.034015    0.000092    0.197982    5.311608
    0.029412    0.155588   -1.414380   -1.002746    0.000000       -2.003977        1.000000    0.084923    0.000464    0.197982    5.311608
    0.039216    0.206791   -1.362117   -1.004606    0.000000       -2.006429        1.000000    0.152584    0.001459    0.197982    5.311608
    0.049020    0.257431   -1.309739   -1.007139    0.000000       -2.009747        1.000000    0.236814    0.003535    0.197982    5.311608
    0.058824    0.307365   -1.257210   -1.010462    0.000000       -2.014063        1.000000    0.337382    0.007263    0.197982    5.311608
    0.068627    0.356454   -1.204484   -1.014723    0.000000       -2.019549        1.000000    0.454012    0.013307    0.197982    5.311608
    0.078431    0.404558   -1.151508   -1.020118    0.000000       -2.026428        1.000000    0.586380    0.022413    0.197982    5.311608
    0.088235    0.451535   -1.098216   -1.026899    0.000000       -2.034985        1.000000    0.734120    0.035384    0.197982    5.311608
    0.098039    0.497244   -1.044528   -1.035392    0.000000       -2.045581        1.000000    0.896816    0.053063    0.197982    5.311608
    0.107843    0.541543   -0.990344   -1.046012    0.000000       -2.058678        1.000000    1.074005    0.076307    0.197982    5.311608
    0.117647    0.584286   -0.935540   -1.059292    0.000000       -2.074862        1.000000    1.265181    0.105964    0.197982    5.311608
    0.127451    0.625325   -0.879961   -1.075910    0.000000       -2.094870        1.000000    1.469783    0.142852    0.197982    5.311608
    0.137255    0.664503   -0.823412   -1.096718    0.000000       -2.119622        1.000000    1.687205    0.187728    0.197982    5.311608
    0.147059    0.701659   -0.765648   -1.122759    0.000000       -2.150228        1.000000    1.916784    0.241265    0.197982    5.311608
    0.156863    0.736619   -0.706366   -1.155244    0.000000       -2.187971        1.000000    2.157801    0.304026    0.197982    5.311608
    0.166667    0.769194   -0.645197   -1.195442    0.000000       -2.234168        1.000000    2.409477    0.376438    0.197982    5.311608
    0.176471    0.799177   -0.581711   -1.244326    0.000000       -2.289807        1.000000    2.670963    0.458752    0.197982    5.311608
    0.186275    0.826339   -0.515451   -1.301777    0.000000       -2.354699        1.000000    2.941336    0.551017    0.197982    5.311608
    0.196078    0.850428   -0.446029   -1.364943    0.000000       -2.425782        1.000000    3.219591    0.653028    0.197982    5.311608
    0.205882    0.871178   -0.373334   -1.425443    0.000000       -2.494245        1.000000    3.504636    0.764276    0.197982    5.311608
    0.215686    0.888334   -0.297912   -1.465918    0.000000       -2.542035        1.000000    3.795293    0.883893    0.197982    5.311608
    0.225490    0.901701   -0.221480   -1.459019    0.000000       -2.540945        1.000000    4.090325    1.010619    0.197982    5.311608
    0.235294    0.911228   -0.147303   -1.375104    0.000000       -2.460640        1.000000    4.388474    1.142839    0.197982    5.311608
    0.245098    0.917090   -0.079849   -1.201068    0.000000       -2.288000        1.000000    4.688540    1.278748    0.197982    5.311608
    0.254902    0.919722   -0.023454   -0.956402    0.000000       -2.043388        1.000000    4.989468    1.416617    0.197982    5.311608
    0.264706    0.919769    0.019310   -0.685809    0.000000       -1.772836        1.000000    5.290411    1.555054    0.197982    5.311608
    0.274510    0.917952    0.048302   -0.433511    0.000000       -1.521622        1.000000    5.590760    1.693128    0.197982    5.311608
    0.284314    0.914950    0.065235   -0.225181    0.000000       -1.315812        1.000000    5.890126    1.830323    0.197982    5.311608
    0.294118    0.911328    0.072639   -0.067467    0.000000       -1.161873        1.000000    6.188307    1.966413    0.197982    5.311608
    0.303922    0.907512    0.073064    0.044100    0.000000       -1.054873        1.000000    6.485240    2.101352    0.197982    5.311608
    0.313725    0.903808    0.068700    0.117972    0.000000       -0.985849        1.000000    6.780961    2.235192    0.197982    5.311608
    0.323529    0.900415    0.061282    0.162737    0.000000       -0.945777        1.000000    7.075572    2.368036    0.197982    5.311608
    0.333333    0.897459    0.052129    0.185691    0.000000       -0.927052        1.000000    7.369215    2.500011    0.197982    5.311608
    0.343137    0.895002    0.042220    0.192600    0.000000       -0.923721        1.000000    7.662055    2.631258    0.197982    5.311608
    0.352941    0.893064    0.032271    0.187897    0.000000       -0.931261        1.000000    7.954260    2.761916    0.197982    5.311608
    0.362745    0.891633    0.022793    0.174984    0.000000       -0.946262        1.000000    8.245997    2.892125    0.197982    5.311608
    0.372549    0.890676    0.014143    0.156500    0.000000       -0.966131        1.000000    8.537421    3.022013    0.197982    5.311608
    0.382353    0.890142    0.006554    0.134522    0.000000       -0.988870        1.000000    8.828670    3.151701    0.197982    5.311608
    0.392157    0.889972    0.000164    0.110721    0.000000       -1.012910        1.000000    9.119864    3.281294    0.197982    5.311608
    0.401961    0.890103   -0.004969    0.086450    0.000000       -1.037002        1.000000    9.411101    3.410883    0.197982    5.311608
