           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991198    0.000000       -1.982395        1.000000    0.000000    0.000000    0.099602    4.998734
    0.009804    0.048988   -1.522219   -0.991261    0.000000       -1.982479        1.000000    0.000000    0.000004    0.099602    4.998734
    0.019608    0.097860   -1.473636   -0.991453    0.000000       -1.982736        1.000000    0.030133    0.000072    0.099602    4.998734
    0.029412    0.146502   -1.425041   -0.991784    0.000000       -1.983173        1.000000    0.075244    0.000361    0.099602    4.998734
    0.039216    0.194797   -1.376425   -0.992266    0.000000       -1.983810        1.000000    0.135226    0.001135    0.099602    4.998734
    0.049020    0.242632   -1.327781   -0.992920    0.000000       -1.984668        1.000000    0.209938    0.002753    0.099602    4.998734
    0.058824    0.289894   -1.279101   -0.993775    0.000000       -1.985780        1.000000    0.299203    0.005660    0.099602    4.998734
    0.068627    0.336469   -1.230373   -0.994867    0.000000       -1.987189        1.000000    0.402809    0.010381    0.099602    4.998734
    0.078431    0.382247   -1.181585   -0.996243    0.000000       -1.988949        1.000000    0.520510    0.017505    0.099602    4.998734
    0.088235    0.427116   -1.132721   -0.997966    0.000000       -1.991131        1.000000    0.652029    0.027674    0.099602    4.998734
    0.098039    0.470969   -1.083763   -1.000117    0.000000       -1.993825        1.000000    0.797050    0.041564    0.099602    4.998734
    0.107843    0.513699   -1.034687   -1.002801    0.000000       -1.997149        1.000000    0.955229    0.059873    0.099602    4.998734
    0.117647    0.555198   -0.985463   -1.006155    0.000000       -2.001255        1.000000    1.126186    0.083302    0.099602    4.998734
    0.127451    0.595362   -0.936055   -1.010362    0.000000       -2.006343        1.000000    1.309511    0.112536    0.099602    4.998734
    0.137255    0.634087   -0.886415   -1.015664    0.000000       -2.012678        1.000000    1.504759    0.148233    0.099602    4.998734
    0.147059    0.671270   -0.836482   -1.022387    0.000000       -2.020611        1.000000    1.711458    0.190998    0.099602    4.998734
    0.156863    0.706807   -0.786177   -1.030971    0.000000       -2.030616        1.000000    1.929099    0.241375    0.099602    4.998734
    0.166667    0.740595   -0.735392   -1.042019    0.000000       -2.043332        1.000000    2.157144    0.299827    0.099602    4.998734
    0.176471    0.772527   -0.683990   -1.056353    0.000000       -2.059628        1.000000    2.395021    0.366723    0.099602    4.998734
    0.186275    0.802492   -0.631783   -1.075098    0.000000       -2.080686        1.000000    2.642126    0.442325    0.099602    4.998734
    0.196078    0.830372   -0.578518   -1.099776    0.000000       -2.108087        1.000000    2.897815    0.526772    0.099602    4.998734
    0.205882    0.856040   -0.523860   -1.132369    0.000000       -2.143881        1.000000    3.161408    0.620071    0.099602    4.998734
    0.215686    0.879350   -0.467362   -1.175235    0.000000       -2.190485        1.000000    3.432178    0.722085    0.099602    4.998734
    0.225490    0.900139   -0.408466   -1.230510    0.000000       -2.250054        1.000000    3.709350    0.832509    0.099602    4.998734
    0.235294    0.918213   -0.346550   -1.298075    0.000000       -2.322402        1.000000    3.992088    0.950855    0.099602    4.998734
    0.245098    0.933354   -0.281151   -1.370300    0.000000       -2.399638        1.000000    4.279487    1.076409    0.099602    4.998734
    0.254902    0.945337   -0.212560   -1.422031    0.000000       -2.456047        1.000000    4.570576    1.208191    0.099602    4.998734
    0.264706    0.953996   -0.142934   -1.402114    0.000000       -2.439646        1.000000    4.864332    1.344914    0.099602    4.998734
    0.274510    0.959351   -0.077281   -1.252569    0.000000       -2.291829        1.000000    5.159737    1.485033    0.099602    4.998734
    0.284314    0.961735   -0.022394   -0.969786    0.000000       -2.009313        1.000000    5.455875    1.626964    0.099602    4.998734
    0.294118    0.961803    0.016862   -0.631736    0.000000       -1.671303        1.000000    5.752035    1.769416    0.099602    4.998734
    0.303922    0.960345    0.040157   -0.330355    0.000000       -1.370807        1.000000    6.047746    1.911585    0.099602    4.998734
    0.313725    0.958079    0.050561   -0.108178    0.000000       -1.150600        1.000000    6.342758    2.053103    0.099602    4.998734
    0.323529    0.955537    0.052037    0.036293    0.000000       -1.008822        1.000000    6.636989    2.193863    0.099602    4.998734
