           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   37.982313
    0.009804    0.300434   -0.371724   -3.717582    0.000000       -6.818766        1.000000    0.000000    0.030442    0.921381   37.982313
    0.019608    0.287865    0.150175    0.516748    0.000000       -2.918000        1.000000    0.673520    0.141252    0.921381   37.982313
    0.029412    0.274157   -0.038556    0.077944    0.000000       -3.566885        1.000000    1.314967    0.229320    0.921381   37.982313
    0.039216    0.282448    0.002331   -0.091021    0.000000       -3.631485        1.000000    1.975813    0.320892    0.921381   37.982313
    0.049020    0.280044    0.002694    0.034400    0.000000       -3.536453        1.000000    2.631033    0.413388    0.921381   37.982313
    0.058824    0.280347   -0.001489   -0.006979    0.000000       -3.573986        1.000000    3.286962    0.505152    0.921381   37.982313
    0.068627    0.280446    0.000424   -0.000178    0.000000       -3.565931        1.000000    3.943122    0.597170    0.921381   37.982313
    0.078431    0.280370   -0.000049    0.000776    0.000000       -3.565943        1.000000    4.599104    0.689142    0.921381   37.982313
    0.088235    0.280395   -0.000019   -0.000343    0.000000       -3.566738        1.000000    5.255146    0.781110    0.921381   37.982313
    0.098039    0.280391    0.000014    0.000082    0.000000       -3.566367        1.000000    5.911178    0.873085    0.921381   37.982313
    0.107843    0.280390   -0.000005   -0.000004    0.000000       -3.566461        1.000000    6.567209    0.965057    0.921381   37.982313
    0.117647    0.280391    0.000001   -0.000006    0.000000       -3.566454        1.000000    7.223241    1.057030    0.921381   37.982313
    0.127451    0.280391    0.000000    0.000003    0.000000       -3.566448        1.000000    7.879273    1.149003    0.921381   37.982313
    0.137255    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.535305    1.240975    0.921381   37.982313
    0.147059    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.191337    1.332948    0.921381   37.982313
    0.156863    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.847368    1.424921    0.921381   37.982313
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.503400    1.516893    0.921381   37.982313
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.159432    1.608866    0.921381   37.982313
    0.186275    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.815464    1.700838    0.921381   37.982313
    0.196078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.471496    1.792811    0.921381   37.982313
    0.205882    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   13.127527    1.884784    0.921381   37.982313
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.783559    1.976756    0.921381   37.982313
    0.225490    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.439591    2.068729    0.921381   37.982313
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   15.095623    2.160702    0.921381   37.982313
    0.245098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   15.751655    2.252674    0.921381   37.982313
    0.254902    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.407686    2.344647    0.921381   37.982313
    0.264706    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.063718    2.436620    0.921381   37.982313
    0.274510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.719750    2.528592    0.921381   37.982313
    0.284314    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   18.375782    2.620565    0.921381   37.982313
    0.294118    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.031814    2.712538    0.921381   37.982313
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.687845    2.804510    0.921381   37.982313
    0.313725    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.343877    2.896483    0.921381   37.982313
    0.323529    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   20.999909    2.988455    0.921381   37.982313
    0.333333    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   21.655941    3.080428    0.921381   37.982313
    0.343137    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.311973    3.172401    0.921381   37.982313
    0.352941    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   22.968004    3.264373    0.921381   37.982313
    0.362745    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   23.624036    3.356346    0.921381   37.982313
    0.372549    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.280068    3.448319    0.921381   37.982313
    0.382353    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   24.936100    3.540291    0.921381   37.982313
    0.392157    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   25.592132    3.632264    0.921381   37.982313
    0.401961    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.248163    3.724237    0.921381   37.982313
    0.411765    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   26.904195    3.816209    0.921381   37.982313
    0.421569    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   27.560227    3.908182    0.921381   37.982313
