           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   19.421298
    0.009804    0.186674   -1.218786   -2.059353    0.000000       -3.906347        1.000000    0.000000    0.001799    0.842454   19.421298
    0.019608    0.345603   -0.761004   -2.735443    0.000000       -4.830749        1.000000    0.413462    0.027444    0.842454   19.421298
    0.029412    0.435120   -0.238560   -2.468816    0.000000       -4.701946        1.000000    0.934017    0.110943    0.842454   19.421298
    0.039216    0.444126    0.094696   -0.971203    0.000000       -3.212729        1.000000    1.465347    0.228674    0.842454   19.421298
    0.049020    0.416659    0.158809    0.161405    0.000000       -2.208438        1.000000    1.963816    0.338841    0.842454   19.421298
    0.058824    0.392531    0.084817    0.499476    0.000000       -2.038934        1.000000    2.433421    0.435392    0.842454   19.421298
    0.068627    0.384906    0.000839    0.332808    0.000000       -2.265228        1.000000    2.893903    0.525055    0.842454   19.421298
    0.078431    0.389033   -0.035245    0.054819    0.000000       -2.514060        1.000000    3.359322    0.614340    0.842454   19.421298
    0.088235    0.395567   -0.028603   -0.096210    0.000000       -2.623195        1.000000    3.832558    0.706400    0.842454   19.421298
    0.098039    0.399076   -0.008222   -0.099211    0.000000       -2.604912        1.000000    4.309993    0.800970    0.842454   19.421298
    0.107843    0.399177    0.005217   -0.039079    0.000000       -2.544200        1.000000    4.787548    0.896362    0.842454   19.421298
    0.117647    0.397818    0.007500    0.009732    0.000000       -2.503911        1.000000    5.263477    0.991366    0.842454   19.421298
    0.127451    0.396701    0.003794    0.023779    0.000000       -2.496993        1.000000    5.738070    1.085737    0.842454   19.421298
    0.137255    0.396376   -0.000085    0.014851    0.000000       -2.508006        1.000000    6.212274    1.179766    0.842454   19.421298
    0.147059    0.396579   -0.001634    0.001970    0.000000       -2.519592        1.000000    6.686721    1.273784    0.842454   19.421298
    0.156863    0.396874   -0.001261   -0.004565    0.000000       -2.524253        1.000000    7.161521    1.367935    0.842454   19.421298
    0.166667    0.397025   -0.000327   -0.004434    0.000000       -2.523167        1.000000    7.636501    1.462196    0.842454   19.421298
    0.176471    0.397023    0.000260   -0.001635    0.000000       -2.520383        1.000000    8.111479    1.556489    0.842454   19.421298
    0.186275    0.396959    0.000341    0.000531    0.000000       -2.518623        1.000000    8.586380    1.650763    0.842454   19.421298
    0.196078    0.396909    0.000163    0.001095    0.000000       -2.518374        1.000000    9.061222    1.745008    0.842454   19.421298
    0.205882    0.396896   -0.000011    0.000650    0.000000       -2.518903        1.000000    9.536048    1.839238    0.842454   19.421298
    0.215686    0.396906   -0.000076    0.000064    0.000000       -2.519424        1.000000   10.010886    1.933468    0.842454   19.421298
    0.225490    0.396919   -0.000056   -0.000217    0.000000       -2.519620        1.000000   10.485740    2.027704    0.842454   19.421298
    0.235294    0.396926   -0.000013   -0.000199    0.000000       -2.519560        1.000000   10.960602    2.121946    0.842454   19.421298
