           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995348    0.000000       -1.990695        1.000000    0.000000    0.000000    0.019596    4.797738
    0.009804    0.047019   -1.523978   -0.995352    0.000000       -1.990701        1.000000    0.000000    0.000004    0.019596    4.797738
    0.019608    0.093936   -1.477160   -0.995365    0.000000       -1.990719        1.000000    0.027762    0.000061    0.019596    4.797738
    0.029412    0.140646   -1.430341   -0.995388    0.000000       -1.990749        1.000000    0.069328    0.000308    0.019596    4.797738
    0.039216    0.187049   -1.383521   -0.995421    0.000000       -1.990792        1.000000    0.124609    0.000968    0.019596    4.797738
    0.049020    0.233041   -1.336698   -0.995466    0.000000       -1.990851        1.000000    0.193482    0.002348    0.019596    4.797738
    0.058824    0.278523   -1.289874   -0.995524    0.000000       -1.990927        1.000000    0.275796    0.004831    0.019596    4.797738
    0.068627    0.323394   -1.243046   -0.995598    0.000000       -1.991023        1.000000    0.371372    0.008865    0.019596    4.797738
    0.078431    0.367556   -1.196214   -0.995692    0.000000       -1.991143        1.000000    0.480000    0.014958    0.019596    4.797738
    0.088235    0.410912   -1.149377   -0.995808    0.000000       -1.991290        1.000000    0.601440    0.023664    0.019596    4.797738
    0.098039    0.453367   -1.102535   -0.995953    0.000000       -1.991472        1.000000    0.735429    0.035571    0.019596    4.797738
    0.107843    0.494828   -1.055684   -0.996133    0.000000       -1.991696        1.000000    0.881670    0.051286    0.019596    4.797738
    0.117647    0.535203   -1.008825   -0.996357    0.000000       -1.991971        1.000000    1.039844    0.071425    0.019596    4.797738
    0.127451    0.574404   -0.961953   -0.996637    0.000000       -1.992311        1.000000    1.209603    0.096595    0.019596    4.797738
    0.137255    0.612344   -0.915066   -0.996989    0.000000       -1.992733        1.000000    1.390576    0.127383    0.019596    4.797738
    0.147059    0.648939   -0.868161   -0.997435    0.000000       -1.993261        1.000000    1.582363    0.164341    0.019596    4.797738
    0.156863    0.684109   -0.821233   -0.998004    0.000000       -1.993927        1.000000    1.784545    0.207970    0.019596    4.797738
    0.166667    0.717774   -0.774273   -0.998738    0.000000       -1.994774        1.000000    1.996675    0.258713    0.019596    4.797738
    0.176471    0.749860   -0.727275   -0.999695    0.000000       -1.995867        1.000000    2.218289    0.316936    0.019596    4.797738
    0.186275    0.780294   -0.680224   -1.000961    0.000000       -1.997294        1.000000    2.448897    0.382927    0.019596    4.797738
    0.196078    0.809006   -0.633104   -1.002664    0.000000       -1.999189        1.000000    2.687991    0.456877    0.019596    4.797738
    0.205882    0.835930   -0.585890   -1.004994    0.000000       -2.001752        1.000000    2.935042    0.538882    0.019596    4.797738
    0.215686    0.861002   -0.538546   -1.008255    0.000000       -2.005297        1.000000    3.189502    0.628931    0.019596    4.797738
    0.225490    0.884159   -0.491018   -1.012934    0.000000       -2.010326        1.000000    3.450807    0.726904    0.019596    4.797738
    0.235294    0.905340   -0.443222   -1.019848    0.000000       -2.017678        1.000000    3.718371    0.832575    0.019596    4.797738
    0.245098    0.924481   -0.395021   -1.030427    0.000000       -2.028812        1.000000    3.991592    0.945603    0.019596    4.797738
    0.254902    0.941518   -0.346189   -1.047279    0.000000       -2.046381        1.000000    4.269848    1.065544    0.019596    4.797738
    0.264706    0.956374   -0.296326   -1.075361    0.000000       -2.075405        1.000000    4.552495    1.191842    0.019596    4.797738
    0.274510    0.968951   -0.244704   -1.124233    0.000000       -2.125532        1.000000    4.838858    1.323841    0.019596    4.797738
    0.284314    0.979108   -0.189981   -1.210461    0.000000       -2.213423        1.000000    5.128224    1.460773    0.019596    4.797738
    0.294118    0.986626   -0.130065   -1.342136    0.000000       -2.347130        1.000000    5.419811    1.601735    0.019596    4.797738
