           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992470    0.000000       -1.984940        1.000000    0.000000   -0.000000    0.043628    4.853810
    0.009804    0.047569   -1.523568   -0.992485    0.000000       -1.984960        1.000000    0.000000    0.000004    0.043628    4.853810
    0.019608    0.095031   -1.476338   -0.992533    0.000000       -1.985023        1.000000    0.028414    0.000064    0.043628    4.853810
    0.029412    0.142282   -1.429105   -0.992614    0.000000       -1.985130        1.000000    0.070955    0.000322    0.043628    4.853810
    0.039216    0.189215   -1.381868   -0.992732    0.000000       -1.985286        1.000000    0.127529    0.001011    0.043628    4.853810
    0.049020    0.235726   -1.334624   -0.992892    0.000000       -1.985496        1.000000    0.198010    0.002452    0.043628    4.853810
    0.058824    0.281712   -1.287371   -0.993100    0.000000       -1.985768        1.000000    0.282240    0.005044    0.043628    4.853810
    0.068627    0.327068   -1.240107   -0.993366    0.000000       -1.986111        1.000000    0.380032    0.009255    0.043628    4.853810
    0.078431    0.371694   -1.192829   -0.993700    0.000000       -1.986539        1.000000    0.491166    0.015614    0.043628    4.853810
    0.088235    0.415490   -1.145532   -0.994117    0.000000       -1.987068        1.000000    0.615395    0.024698    0.043628    4.853810
    0.098039    0.458357   -1.098214   -0.994637    0.000000       -1.987720        1.000000    0.752441    0.037117    0.043628    4.853810
    0.107843    0.500200   -1.050868   -0.995284    0.000000       -1.988523        1.000000    0.901998    0.053503    0.043628    4.853810
    0.117647    0.540922   -1.003488   -0.996090    0.000000       -1.989513        1.000000    1.063730    0.074495    0.043628    4.853810
    0.127451    0.580433   -0.956064   -0.997100    0.000000       -1.990737        1.000000    1.237276    0.100721    0.043628    4.853810
    0.137255    0.618642   -0.908587   -0.998370    0.000000       -1.992259        1.000000    1.422246    0.132788    0.043628    4.853810
    0.147059    0.655461   -0.861041   -0.999980    0.000000       -1.994163        1.000000    1.618225    0.171261    0.043628    4.853810
    0.156863    0.690804   -0.813409   -1.002038    0.000000       -1.996567        1.000000    1.824772    0.216658    0.043628    4.853810
    0.166667    0.724589   -0.765665   -1.004693    0.000000       -1.999631        1.000000    2.041419    0.269426    0.043628    4.853810
    0.176471    0.756734   -0.717777   -1.008158    0.000000       -2.003581        1.000000    2.267678    0.329938    0.043628    4.853810
    0.186275    0.787159   -0.669698   -1.012742    0.000000       -2.008740        1.000000    2.503034    0.398478    0.043628    4.853810
    0.196078    0.815786   -0.621366   -1.018896    0.000000       -2.015583        1.000000    2.746949    0.475230    0.043628    4.853810
    0.205882    0.842537   -0.572692   -1.027295    0.000000       -2.024812        1.000000    2.998863    0.560276    0.043628    4.853810
    0.215686    0.867333   -0.523544   -1.038977    0.000000       -2.037500        1.000000    3.258190    0.653583    0.043628    4.853810
    0.225490    0.890091   -0.473732   -1.055551    0.000000       -2.055304        1.000000    3.524322    0.755002    0.043628    4.853810
    0.235294    0.910720   -0.422968   -1.079550    0.000000       -2.080817        1.000000    3.796622    0.864267    0.043628    4.853810
