           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000   -0.000000    0.004704    4.764882
    0.009804    0.046698   -1.524152   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000004    0.004704    4.764882
    0.019608    0.093294   -1.477508   -0.998498    0.000000       -1.996994        1.000000    0.027383    0.000060    0.004704    4.764882
    0.029412    0.139687   -1.430863   -0.998500    0.000000       -1.996998        1.000000    0.068383    0.000301    0.004704    4.764882
    0.039216    0.185776   -1.384219   -0.998504    0.000000       -1.997003        1.000000    0.122912    0.000945    0.004704    4.764882
    0.049020    0.231461   -1.337574   -0.998509    0.000000       -1.997009        1.000000    0.190849    0.002292    0.004704    4.764882
    0.058824    0.276643   -1.290929   -0.998516    0.000000       -1.997018        1.000000    0.272048    0.004715    0.004704    4.764882
    0.068627    0.321222   -1.244284   -0.998524    0.000000       -1.997029        1.000000    0.366332    0.008654    0.004704    4.764882
    0.078431    0.365103   -1.197638   -0.998534    0.000000       -1.997042        1.000000    0.473496    0.014603    0.004704    4.764882
    0.088235    0.408190   -1.150991   -0.998548    0.000000       -1.997058        1.000000    0.593306    0.023104    0.004704    4.764882
    0.098039    0.450389   -1.104344   -0.998564    0.000000       -1.997079        1.000000    0.725503    0.034732    0.004704    4.764882
    0.107843    0.491608   -1.057696   -0.998584    0.000000       -1.997104        1.000000    0.869797    0.050081    0.004704    4.764882
    0.117647    0.531757   -1.011048   -0.998609    0.000000       -1.997135        1.000000    1.025877    0.069754    0.004704    4.764882
    0.127451    0.570750   -0.964397   -0.998640    0.000000       -1.997173        1.000000    1.193401    0.094346    0.004704    4.764882
    0.137255    0.608501   -0.917745   -0.998680    0.000000       -1.997220        1.000000    1.372006    0.124432    0.004704    4.764882
    0.147059    0.644927   -0.871091   -0.998729    0.000000       -1.997279        1.000000    1.561302    0.160555    0.004704    4.764882
    0.156863    0.679951   -0.824435   -0.998793    0.000000       -1.997353        1.000000    1.760879    0.203208    0.004704    4.764882
    0.166667    0.713495   -0.777775   -0.998874    0.000000       -1.997447        1.000000    1.970301    0.252827    0.004704    4.764882
    0.176471    0.745486   -0.731111   -0.998981    0.000000       -1.997569        1.000000    2.189113    0.309776    0.004704    4.764882
    0.186275    0.775854   -0.684441   -0.999121    0.000000       -1.997727        1.000000    2.416839    0.374340    0.004704    4.764882
    0.196078    0.804534   -0.637763   -0.999310    0.000000       -1.997938        1.000000    2.652982    0.446714    0.004704    4.764882
    0.205882    0.831462   -0.591075   -0.999568    0.000000       -1.998222        1.000000    2.897029    0.526997    0.004704    4.764882
    0.215686    0.856578   -0.544373   -0.999930    0.000000       -1.998615        1.000000    3.148449    0.615186    0.004704    4.764882
    0.225490    0.879829   -0.497650   -1.000448    0.000000       -1.999173        1.000000    3.406693    0.711174    0.004704    4.764882
    0.235294    0.901161   -0.450898   -1.001216    0.000000       -1.999990        1.000000    3.671198    0.814748    0.004704    4.764882
    0.245098    0.920527   -0.404101   -1.002399    0.000000       -2.001235        1.000000    3.941388    0.925590    0.004704    4.764882
    0.254902    0.937882   -0.357233   -1.004305    0.000000       -2.003223        1.000000    4.216671    1.043275    0.004704    4.764882
    0.264706    0.953184   -0.310249   -1.007570    0.000000       -2.006598        1.000000    4.496446    1.167284    0.004704    4.764882
    0.274510    0.966392   -0.263055   -1.013611    0.000000       -2.012791        1.000000    4.780098    1.297001    0.004704    4.764882
    0.284314    0.977464   -0.215452   -1.026013    0.000000       -2.025415        1.000000    5.066999    1.431726    0.004704    4.764882
    0.294118    0.986345   -0.166943   -1.055359    0.000000       -2.055108        1.000000    5.356507    1.570681    0.004704    4.764882
    0.303922    0.992947   -0.116055   -1.138525    0.000000       -2.138853        1.000000    5.647953    1.713016    0.004704    4.764882
    0.313725    0.997053   -0.058172   -1.364199    0.000000       -2.365458        1.000000    5.940605    1.857793    0.004704    4.764882
    0.323529    0.998310   -0.000075   -0.784750    0.000000       -1.786443        1.000000    6.233624    2.003865    0.004704    4.764882
    0.333333    0.997897    0.010885    0.096779    0.000000       -0.905268        1.000000    6.526523    2.150072    0.004704    4.764882
    0.343137    0.997547    0.003779    0.151227    0.000000       -0.851225        1.000000    6.819319    2.296149    0.004704    4.764882
    0.352941    0.997504   -0.001176    0.057071    0.000000       -0.945431        1.000000    7.112103    2.442175    0.004704    4.764882
    0.362745    0.997590   -0.001959   -0.014331    0.000000       -1.016745        1.000000    7.404911    2.588213    0.004704    4.764882
    0.372549    0.997656   -0.000778   -0.027704    0.000000       -1.030053        1.000000    7.697739    2.734276    0.004704    4.764882
    0.382353    0.997667    0.000160   -0.010929    0.000000       -1.013268        1.000000    7.990571    2.880349    0.004704    4.764882
    0.392157    0.997654    0.000316    0.002303    0.000000       -1.000049        1.000000    8.283398    3.026422    0.004704    4.764882
    0.401961    0.997643    0.000124    0.004459    0.000000       -0.997904        1.000000    8.576222    3.172490    0.004704    4.764882
    0.411765    0.997641   -0.000027    0.001758    0.000000       -1.000607        1.000000    8.869046    3.318557    0.004704    4.764882
    0.421569    0.997644   -0.000052   -0.000370    0.000000       -1.002732        1.000000    9.161871    3.464623    0.004704    4.764882
    0.431373    0.997645   -0.000021   -0.000731    0.000000       -1.003092        1.000000    9.454696    3.610691    0.004704    4.764882
    0.441176    0.997646    0.000004   -0.000291    0.000000       -1.002651        1.000000    9.747521    3.756759    0.004704    4.764882
    0.450980    0.997645    0.000008    0.000059    0.000000       -1.002301        1.000000   10.040346    3.902827    0.004704    4.764882
    0.460784    0.997645    0.000003    0.000120    0.000000       -1.002241        1.000000   10.333170    4.048894    0.004704    4.764882
    0.470588    0.997645   -0.000001    0.000048    0.000000       -1.002313        1.000000   10.625995    4.194962    0.004704    4.764882
    0.480392    0.997645   -0.000001   -0.000010    0.000000       -1.002370        1.000000   10.918820    4.341029    0.004704    4.764882
    0.490196    0.997645   -0.000001   -0.000020    0.000000       -1.002380        1.000000   11.211645    4.487097    0.004704    4.764882
    0.500000    0.997645    0.000000   -0.000008    0.000000       -1.002368        1.000000   11.504470    4.633165    0.004704    4.764882
    0.509804    0.997645    0.000000    0.000002    0.000000       -1.002359        1.000000   11.797295    4.779232    0.004704    4.764882
    0.519608    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.090119    4.925300    0.004704    4.764882
    0.529412    0.997645   -0.000000    0.000001    0.000000       -1.002359        1.000000   12.382944    5.071368    0.004704    4.764882
    0.539216    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.675769    5.217435    0.004704    4.764882
    0.549020    0.997645   -0.000000   -0.000001    0.000000       -1.002361        1.000000   12.968594    5.363503    0.004704    4.764882
    0.558824    0.997645    0.000000   -0.000001    0.000000       -1.002362        1.000000   13.261419    5.509571    0.004704    4.764882
    0.568627    0.997645    0.000000   -0.000004    0.000000       -1.002364        1.000000   13.554244    5.655638    0.004704    4.764882
    0.578431    0.997645    0.000000   -0.000013    0.000000       -1.002373        1.000000   13.847068    5.801706    0.004704    4.764882
    0.588235    0.997645    0.000002   -0.000042    0.000000       -1.002403        1.000000   14.139893    5.947773    0.004704    4.764882
    0.598039    0.997645    0.000005   -0.000141    0.000000       -1.002501        1.000000   14.432718    6.093841    0.004704    4.764882
    0.607843    0.997644    0.000018   -0.000469    0.000000       -1.002830        1.000000   14.725543    6.239909    0.004704    4.764882
    0.617647    0.997643    0.000061   -0.001565    0.000000       -1.003928        1.000000   15.018367    6.385976    0.004704    4.764882
    0.627451    0.997637    0.000202   -0.005207    0.000000       -1.007575        1.000000   15.311189    6.532042    0.004704    4.764882
    0.637255    0.997619    0.000671   -0.017161    0.000000       -1.019548        1.000000   15.604007    6.678105    0.004704    4.764882
    0.647059    0.997559    0.002193   -0.054909    0.000000       -1.057354        1.000000   15.896806    6.824158    0.004704    4.764882
    0.656863    0.997367    0.006851   -0.160865    0.000000       -1.163482        1.000000   16.189549    6.970176    0.004704    4.764882
    0.666667    0.996801    0.019077   -0.381568    0.000000       -1.384594        1.000000   16.482126    7.116082    0.004704    4.764882
    0.676471    0.995394    0.043327   -0.651548    0.000000       -1.655233        1.000000   16.774290    7.261654    0.004704    4.764882
    0.686275    0.992583    0.078530   -0.836580    0.000000       -1.840948        1.000000   17.065629    7.406423    0.004704    4.764882
    0.696078    0.987970    0.119977   -0.926002    0.000000       -1.930902        1.000000   17.355615    7.549675    0.004704    4.764882
    0.705882    0.981361    0.164283   -0.965629    0.000000       -1.970902        1.000000   17.643660    7.690573    0.004704    4.764882
    0.715686    0.972676    0.209872   -0.983951    0.000000       -1.989484        1.000000   17.929156    7.828261    0.004704    4.764882
    0.725490    0.961894    0.256073   -0.993102    0.000000       -1.998818        1.000000   18.211487    7.961906    0.004704    4.764882
    0.735294    0.949016    0.302592   -0.998034    0.000000       -2.003884        1.000000   18.490039    8.090729    0.004704    4.764882
    0.745098    0.934060    0.349287   -1.000875    0.000000       -2.006825        1.000000   18.764200    8.214022    0.004704    4.764882
    0.754902    0.917052    0.396086   -1.002605    0.000000       -2.008631        1.000000   19.033370    8.331154    0.004704    4.764882
    0.764706    0.898026    0.442950   -1.003709    0.000000       -2.009795        1.000000   19.296955    8.441590    0.004704    4.764882
    0.774510    0.877022    0.489856   -1.004440    0.000000       -2.010574        1.000000   19.554375    8.544887    0.004704    4.764882
    0.784314    0.854084    0.536790   -1.004941    0.000000       -2.011113        1.000000   19.805062    8.640708    0.004704    4.764882
    0.794118    0.829261    0.583744   -1.005294    0.000000       -2.011496        1.000000   20.048464    8.728822    0.004704    4.764882
    0.803922    0.802609    0.630712   -1.005548    0.000000       -2.011776        1.000000   20.284042    8.809103    0.004704    4.764882
    0.813725    0.774185    0.677690   -1.005735    0.000000       -2.011984        1.000000   20.511278    8.881533    0.004704    4.764882
    0.823529    0.744051    0.724676   -1.005874    0.000000       -2.012142        1.000000   20.729669    8.946195    0.004704    4.764882
    0.833333    0.712274    0.771668   -1.005980    0.000000       -2.012263        1.000000   20.938732    9.003271    0.004704    4.764882
    0.843137    0.678924    0.818664   -1.006062    0.000000       -2.012357        1.000000   21.138007    9.053032    0.004704    4.764882
    0.852941    0.644074    0.865663   -1.006125    0.000000       -2.012431        1.000000   21.327053    9.095833    0.004704    4.764882
    0.862745    0.607801    0.912665   -1.006175    0.000000       -2.012491        1.000000   21.505453    9.132102    0.004704    4.764882
    0.872549    0.570186    0.959669   -1.006215    0.000000       -2.012538        1.000000   21.672811    9.162326    0.004704    4.764882
    0.882353    0.531311    1.006674   -1.006246    0.000000       -2.012576        1.000000   21.828760    9.187042    0.004704    4.764882
    0.892157    0.491262    1.053681   -1.006271    0.000000       -2.012607        1.000000   21.972953    9.206823    0.004704    4.764882
    0.901961    0.450128    1.100689   -1.006292    0.000000       -2.012632        1.000000   22.105073    9.222262    0.004704    4.764882
    0.911765    0.407999    1.147698   -1.006308    0.000000       -2.012653        1.000000   22.224827    9.233962    0.004704    4.764882
    0.921569    0.364968    1.194708   -1.006321    0.000000       -2.012669        1.000000   22.331951    9.242519    0.004704    4.764882
    0.931373    0.321132    1.241718   -1.006332    0.000000       -2.012683        1.000000   22.426208    9.248510    0.004704    4.764882
    0.941176    0.276585    1.288728   -1.006340    0.000000       -2.012694        1.000000   22.507390    9.252476    0.004704    4.764882
    0.950980    0.231428    1.335739   -1.006347    0.000000       -2.012702        1.000000   22.575318    9.254917    0.004704    4.764882
    0.960784    0.185759    1.382750   -1.006352    0.000000       -2.012709        1.000000   22.629841    9.256274    0.004704    4.764882
    0.970588    0.139679    1.429762   -1.006355    0.000000       -2.012714        1.000000   22.670839    9.256923    0.004704    4.764882
    0.980392    0.093291    1.476773   -1.006358    0.000000       -2.012717        1.000000   22.698222    9.257166    0.004704    4.764882
    0.990196    0.046697    1.523785   -1.006360    0.000000       -2.012719        1.000000   22.711928    9.257223    0.004704    4.764882
    1.000000    0.000000    1.570796   -1.006360    0.000000       -2.012720        1.000000   22.711928    9.257226    0.004704    4.764882
