           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991421    0.000000       -1.982843        1.000000    0.000000    0.000000    0.061168    4.896997
    0.009804    0.047992   -1.523198   -0.991448    0.000000       -1.982879        1.000000    0.000000    0.000004    0.061168    4.896997
    0.019608    0.095875   -1.475597   -0.991531    0.000000       -1.982989        1.000000    0.028921    0.000066    0.061168    4.896997
    0.029412    0.143540   -1.427991   -0.991673    0.000000       -1.983176        1.000000    0.072221    0.000333    0.061168    4.896997
    0.039216    0.190881   -1.380376   -0.991879    0.000000       -1.983449        1.000000    0.129801    0.001046    0.061168    4.896997
    0.049020    0.237789   -1.332750   -0.992159    0.000000       -1.983816        1.000000    0.201530    0.002538    0.061168    4.896997
    0.058824    0.284157   -1.285108   -0.992524    0.000000       -1.984291        1.000000    0.287248    0.005219    0.061168    4.896997
    0.068627    0.329881   -1.237446   -0.992989    0.000000       -1.984892        1.000000    0.386758    0.009574    0.061168    4.896997
    0.078431    0.374857   -1.189760   -0.993575    0.000000       -1.985642        1.000000    0.499835    0.016151    0.061168    4.896997
    0.088235    0.418980   -1.142042   -0.994307    0.000000       -1.986570        1.000000    0.626222    0.025543    0.061168    4.896997
    0.098039    0.462151   -1.094284   -0.995219    0.000000       -1.987714        1.000000    0.765632    0.038380    0.061168    4.896997
    0.107843    0.504270   -1.046477   -0.996356    0.000000       -1.989123        1.000000    0.917747    0.055314    0.061168    4.896997
    0.117647    0.545240   -0.998610   -0.997774    0.000000       -1.990862        1.000000    1.082221    0.077000    0.061168    4.896997
    0.127451    0.584964   -0.950666   -0.999550    0.000000       -1.993015        1.000000    1.258678    0.104084    0.061168    4.896997
    0.137255    0.623350   -0.902626   -1.001788    0.000000       -1.995692        1.000000    1.446715    0.137187    0.061168    4.896997
    0.147059    0.660305   -0.854465   -1.004624    0.000000       -1.999046        1.000000    1.645899    0.176888    0.061168    4.896997
    0.156863    0.695740   -0.806150   -1.008250    0.000000       -2.003279        1.000000    1.855772    0.223711    0.061168    4.896997
