           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   34.118016
    0.009804    0.290173   -0.584828   -3.727450    0.000000       -6.600937        1.000000    0.000000    0.020641    0.912268   34.118016
    0.019608    0.322874    0.166977   -0.280506    0.000000       -3.334610        1.000000    0.678574    0.130306    0.912268   34.118016
    0.029412    0.286335    0.011979    0.519320    0.000000       -2.972838        1.000000    1.280355    0.224067    0.912268   34.118016
    0.039216    0.295613   -0.028585   -0.143323    0.000000       -3.524736        1.000000    1.901635    0.312396    0.912268   34.118016
    0.049020    0.297729    0.007987   -0.023903    0.000000       -3.382553        1.000000    2.527362    0.405543    0.912268   34.118016
    0.058824    0.295745    0.001180    0.027848    0.000000       -3.353438        1.000000    3.148920    0.497930    0.912268   34.118016
    0.068627    0.296138   -0.001516   -0.006278    0.000000       -3.383073        1.000000    3.771304    0.589920    0.912268   34.118016
    0.078431    0.296279    0.000357   -0.001702    0.000000       -3.376902        1.000000    4.393982    0.682154    0.912268   34.118016
    0.088235    0.296176    0.000087    0.001454    0.000000       -3.374915        1.000000    5.016445    0.774359    0.912268   34.118016
    0.098039    0.296192   -0.000079   -0.000264    0.000000       -3.376453        1.000000    5.638941    0.866541    0.912268   34.118016
    0.107843    0.296201    0.000015   -0.000111    0.000000       -3.376199        1.000000    6.261456    0.958735    0.912268   34.118016
    0.117647    0.296196    0.000006    0.000075    0.000000       -3.376074        1.000000    6.883960    1.050927    0.912268   34.118016
    0.127451    0.296196   -0.000004   -0.000010    0.000000       -3.376152        1.000000    7.506465    1.143119    0.912268   34.118016
    0.137255    0.296197    0.000001   -0.000007    0.000000       -3.376142        1.000000    8.128971    1.235311    0.912268   34.118016
    0.147059    0.296196    0.000000    0.000004    0.000000       -3.376135        1.000000    8.751476    1.327503    0.912268   34.118016
    0.156863    0.296196   -0.000000   -0.000000    0.000000       -3.376139        1.000000    9.373982    1.419695    0.912268   34.118016
    0.166667    0.296196    0.000000   -0.000000    0.000000       -3.376139        1.000000    9.996487    1.511887    0.912268   34.118016
    0.176471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.618993    1.604079    0.912268   34.118016
    0.186275    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.241498    1.696271    0.912268   34.118016
    0.196078    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   11.864004    1.788463    0.912268   34.118016
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.486510    1.880655    0.912268   34.118016
    0.215686    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   13.109015    1.972847    0.912268   34.118016
    0.225490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   13.731521    2.065039    0.912268   34.118016
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.354026    2.157230    0.912268   34.118016
    0.245098    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   14.976532    2.249422    0.912268   34.118016
    0.254902    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.599037    2.341614    0.912268   34.118016
    0.264706    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.221543    2.433806    0.912268   34.118016
    0.274510    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.844049    2.525998    0.912268   34.118016
    0.284314    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.466554    2.618190    0.912268   34.118016
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.089060    2.710382    0.912268   34.118016
    0.303922    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.711565    2.802574    0.912268   34.118016
    0.313725    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.334071    2.894766    0.912268   34.118016
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   19.956576    2.986958    0.912268   34.118016
    0.333333    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.579082    3.079150    0.912268   34.118016
    0.343137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.201587    3.171342    0.912268   34.118016
    0.352941    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   21.824093    3.263534    0.912268   34.118016
    0.362745    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.446599    3.355726    0.912268   34.118016
    0.372549    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   23.069104    3.447918    0.912268   34.118016
    0.382353    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   23.691610    3.540110    0.912268   34.118016
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.314115    3.632302    0.912268   34.118016
    0.401961    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   24.936621    3.724494    0.912268   34.118016
    0.411765    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   25.559126    3.816686    0.912268   34.118016
    0.421569    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.181632    3.908878    0.912268   34.118016
    0.431373    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   26.804138    4.001070    0.912268   34.118016
