           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015760    0.000000       -2.031519        1.000000    0.000000    0.000000    0.271694    5.610871
    0.009804    0.054980   -1.514912   -1.016266    0.000000       -2.032193        1.000000    0.000000    0.000007    0.271694    5.610871
    0.019608    0.109788   -1.458971   -1.017809    0.000000       -2.034246        1.000000    0.037946    0.000116    0.271694    5.610871
    0.029412    0.164252   -1.402915   -1.020467    0.000000       -2.037767        1.000000    0.094716    0.000587    0.271694    5.610871
    0.039216    0.218201   -1.346679   -1.024369    0.000000       -2.042906        1.000000    0.170133    0.001842    0.271694    5.610871
    0.049020    0.271460   -1.290191   -1.029701    0.000000       -2.049879        1.000000    0.263957    0.004460    0.271694    5.610871
    0.058824    0.323857   -1.233364   -1.036715    0.000000       -2.058975        1.000000    0.375891    0.009155    0.271694    5.610871
    0.068627    0.375214   -1.176097   -1.045738    0.000000       -2.070566        1.000000    0.505576    0.016756    0.271694    5.610871
    0.078431    0.425355   -1.118270   -1.057192    0.000000       -2.085131        1.000000    0.652591    0.028186    0.271694    5.610871
    0.088235    0.474096   -1.059734   -1.071611    0.000000       -2.103267        1.000000    0.816453    0.044435    0.271694    5.610871
    0.098039    0.521251   -1.000308   -1.089660    0.000000       -2.125712        1.000000    0.996612    0.066527    0.271694    5.610871
    0.107843    0.566624   -0.939771   -1.112156    0.000000       -2.153363        1.000000    1.192454    0.095490    0.271694    5.610871
    0.117647    0.610011   -0.877853   -1.140067    0.000000       -2.187269        1.000000    1.403291    0.132319    0.271694    5.610871
    0.127451    0.651192   -0.814225   -1.174471    0.000000       -2.228587        1.000000    1.628362    0.177942    0.271694    5.610871
    0.137255    0.689933   -0.748502   -1.216435    0.000000       -2.278436        1.000000    1.866822    0.233174    0.271694    5.610871
    0.147059    0.725974   -0.680244   -1.266693    0.000000       -2.337557        1.000000    2.117740    0.298677    0.271694    5.610871
    0.156863    0.759033   -0.608996   -1.324980    0.000000       -2.405596        1.000000    2.380083    0.374897    0.271694    5.610871
    0.166667    0.788802   -0.534370   -1.388791    0.000000       -2.479800        1.000000    2.652716    0.462011    0.271694    5.610871
    0.176471    0.814954   -0.456223   -1.451381    0.000000       -2.552944        1.000000    2.934388    0.559847    0.271694    5.610871
    0.186275    0.837168   -0.374956   -1.499355    0.000000       -2.610869        1.000000    3.223737    0.667806    0.271694    5.610871
    0.196078    0.855170   -0.291921   -1.511591    0.000000       -2.631478        1.000000    3.519308    0.784806    0.271694    5.610871
    0.205882    0.868808   -0.209773   -1.463117    0.000000       -2.588887        1.000000    3.819593    0.909280    0.271694    5.610871
    0.215686    0.878140   -0.132399   -1.336516    0.000000       -2.465321        1.000000    4.123104    1.039294    0.271694    5.610871
    0.225490    0.883485   -0.064112   -1.135603    0.000000       -2.265159        1.000000    4.428462    1.172803    0.271694    5.610871
    0.235294    0.885414   -0.008324   -0.888167    0.000000       -2.017543        1.000000    4.734486    1.307965    0.271694    5.610871
    0.245098    0.884658    0.033458   -0.632601    0.000000       -1.762349        1.000000    5.040249    1.443364    0.271694    5.610871
    0.254902    0.881983    0.061713   -0.400487    0.000000       -1.532138        1.000000    5.345088    1.578079    0.271694    5.610871
    0.264706    0.878088    0.078263   -0.208535    0.000000       -1.343887        1.000000    5.648580    1.711603    0.271694    5.610871
    0.274510    0.873552    0.085466   -0.060515    0.000000       -1.201088        1.000000    5.950505    1.843721    0.271694    5.610871
    0.284314    0.868824    0.085660    0.047224    0.000000       -1.099536        1.000000    6.250796    1.974397    0.271694    5.610871
    0.294118    0.864230    0.080890    0.121189    0.000000       -1.032127        1.000000    6.549499    2.103698    0.271694    5.610871
    0.303922    0.859995    0.072822    0.168176    0.000000       -0.991540        1.000000    6.846738    2.231748    0.271694    5.610871
    0.313725    0.856262    0.062771    0.194199    0.000000       -0.971368        1.000000    7.142687    2.358699    0.271694    5.610871
    0.323529    0.853111    0.051749    0.204226    0.000000       -0.966385        1.000000    7.437547    2.484715    0.271694    5.610871
    0.333333    0.850575    0.040523    0.202241    0.000000       -0.972469        1.000000    7.731530    2.609966    0.271694    5.610871
    0.343137    0.848648    0.029661    0.191427    0.000000       -0.986400        1.000000    8.024847    2.734619    0.271694    5.610871
    0.352941    0.847298    0.019577    0.174337    0.000000       -1.005659        1.000000    8.317698    2.858831    0.271694    5.610871
    0.362745    0.846474    0.010558    0.153046    0.000000       -1.028258        1.000000    8.610264    2.982750    0.271694    5.610871
    0.372549    0.846114    0.002785    0.129261    0.000000       -1.052609        1.000000    8.902705    3.106509    0.271694    5.610871
    0.382353    0.846143   -0.003644    0.104397    0.000000       -1.077428        1.000000    9.195156    3.230223    0.271694    5.610871
    0.392157    0.846489   -0.008702    0.079629    0.000000       -1.101676        1.000000    9.487727    3.353993    0.271694    5.610871
    0.401961    0.847076   -0.012424    0.055924    0.000000       -1.124517        1.000000    9.780501    3.477895    0.271694    5.610871
    0.411765    0.847833   -0.014889    0.034055    0.000000       -1.145292        1.000000   10.073537    3.601992    0.271694    5.610871
    0.421569    0.848693   -0.016215    0.014613    0.000000       -1.163514        1.000000   10.366870    3.726324    0.271694    5.610871
    0.431373    0.849599   -0.016549   -0.001990    0.000000       -1.178856        1.000000   10.660516    3.850914    0.271694    5.610871
    0.441176    0.850499   -0.016053   -0.015521    0.000000       -1.191150        1.000000   10.954472    3.975771    0.271694    5.610871
    0.450980    0.851353   -0.014899   -0.025908    0.000000       -1.200379        1.000000   11.248724    4.100888    0.271694    5.610871
    0.460784    0.852129   -0.013259   -0.033235    0.000000       -1.206663        1.000000   11.543245    4.226248    0.271694    5.610871
    0.470588    0.852805   -0.011295   -0.037717    0.000000       -1.210243        1.000000   11.837999    4.351825    0.271694    5.610871
    0.480392    0.853368   -0.009155   -0.039677    0.000000       -1.211455        1.000000   12.132947    4.477588    0.271694    5.610871
    0.490196    0.853812   -0.006969   -0.039512    0.000000       -1.210702        1.000000   12.428049    4.603503    0.271694    5.610871
    0.500000    0.854136   -0.004839   -0.037666    0.000000       -1.208426        1.000000   12.723263    4.729532    0.271694    5.610871
    0.509804    0.854347   -0.002847   -0.034595    0.000000       -1.205076        1.000000   13.018550    4.855641    0.271694    5.610871
    0.519608    0.854453   -0.001047   -0.030747    0.000000       -1.201086        1.000000   13.313874    4.981798    0.271694    5.610871
    0.529412    0.854466    0.000529   -0.026536    0.000000       -1.196857        1.000000   13.609202    5.107972    0.271694    5.610871
    0.539216    0.854399    0.001872   -0.022331    0.000000       -1.192743        1.000000   13.904506    5.234137    0.271694    5.610871
    0.549020    0.854264    0.002992   -0.018450    0.000000       -1.189043        1.000000   14.199765    5.360273    0.271694    5.610871
    0.558824    0.854073    0.003913   -0.015155    0.000000       -1.186006        1.000000   14.494957    5.486359    0.271694    5.610871
    0.568627    0.853836    0.004674   -0.012659    0.000000       -1.183831        1.000000   14.790068    5.612382    0.271694    5.610871
    0.578431    0.853561    0.005323   -0.011131    0.000000       -1.182676        1.000000   15.085083    5.738329    0.271694    5.610871
    0.588235    0.853252    0.005919   -0.010707    0.000000       -1.182674        1.000000   15.379991    5.864189    0.271694    5.610871
    0.598039    0.852910    0.006524   -0.011505    0.000000       -1.183937        1.000000   15.674782    5.989952    0.271694    5.610871
    0.607843    0.852533    0.007209   -0.013633    0.000000       -1.186578        1.000000   15.969441    6.115609    0.271694    5.610871
    0.617647    0.852114    0.008050   -0.017206    0.000000       -1.190720        1.000000   16.263957    6.241149    0.271694    5.610871
    0.627451    0.851643    0.009131   -0.022359    0.000000       -1.196511        1.000000   16.558309    6.366556    0.271694    5.610871
    0.637255    0.851103    0.010542   -0.029259    0.000000       -1.204139        1.000000   16.852475    6.491814    0.271694    5.610871
    0.647059    0.850475    0.012385   -0.038118    0.000000       -1.213842        1.000000   17.146423    6.616899    0.271694    5.610871
    0.656863    0.849731    0.014776   -0.049207    0.000000       -1.225922        1.000000   17.440115    6.741780    0.271694    5.610871
    0.666667    0.848837    0.017846   -0.062861    0.000000       -1.240756        1.000000   17.733497    6.866415    0.271694    5.610871
    0.676471    0.847752    0.021747   -0.079487    0.000000       -1.258798        1.000000   18.026505    6.990754    0.271694    5.610871
    0.686275    0.846426    0.026654   -0.099561    0.000000       -1.280579        1.000000   18.319054    7.114729    0.271694    5.610871
    0.696078    0.844798    0.032773   -0.123625    0.000000       -1.306704        1.000000   18.611041    7.238256    0.271694    5.610871
    0.705882    0.842795    0.040339   -0.152264    0.000000       -1.337827        1.000000   18.902335    7.361227    0.271694    5.610871
    0.715686    0.840330    0.049620   -0.186072    0.000000       -1.374616        1.000000   19.192777    7.483508    0.271694    5.610871
    0.725490    0.837301    0.060915   -0.225605    0.000000       -1.417703        1.000000   19.482173    7.604932    0.271694    5.610871
    0.735294    0.833590    0.074553   -0.271308    0.000000       -1.467607        1.000000   19.770285    7.725293    0.271694    5.610871
    0.745098    0.829058    0.090882   -0.323433    0.000000       -1.524644        1.000000   20.056831    7.844340    0.271694    5.610871
    0.754902    0.823550    0.110254   -0.381950    0.000000       -1.588833        1.000000   20.341474    7.961765    0.271694    5.610871
    0.764706    0.816892    0.133013   -0.446464    0.000000       -1.659803        1.000000   20.623815    8.077201    0.271694    5.610871
    0.774510    0.808894    0.159468   -0.516166    0.000000       -1.736737        1.000000   20.903392    8.190213    0.271694    5.610871
    0.784314    0.799353    0.189873   -0.589827    0.000000       -1.818357        1.000000   21.179672    8.300300    0.271694    5.610871
    0.794118    0.788059    0.224403   -0.665865    0.000000       -1.902989        1.000000   21.452047    8.406888    0.271694    5.610871
    0.803922    0.774801    0.263139   -0.742464    0.000000       -1.988690        1.000000   21.719841    8.509347    0.271694    5.610871
    0.813725    0.759376    0.306062   -0.817752    0.000000       -2.073424        1.000000   21.982303    8.607003    0.271694    5.610871
    0.823529    0.741593    0.353050   -0.889979    0.000000       -2.155260        1.000000   22.238619    8.699161    0.271694    5.610871
    0.833333    0.721285    0.403892   -0.957679    0.000000       -2.232541        1.000000   22.487916    8.785140    0.271694    5.610871
    0.843137    0.698316    0.458308   -1.019771    0.000000       -2.304007        1.000000   22.729274    8.864309    0.271694    5.610871
    0.852941    0.672582    0.515969   -1.075598    0.000000       -2.368845        1.000000   22.961738    8.936130    0.271694    5.610871
    0.862745    0.644021    0.576522   -1.124906    0.000000       -2.426670        1.000000   23.184330    9.000195    0.271694    5.610871
    0.872549    0.612610    0.639610   -1.167774    0.000000       -2.477464        1.000000   23.396066    9.056263    0.271694    5.610871
    0.882353    0.578367    0.704885   -1.204533    0.000000       -2.521492        1.000000   23.595966    9.104284    0.271694    5.610871
    0.892157    0.541351    0.772026   -1.235672    0.000000       -2.559210        1.000000   23.783073    9.144413    0.271694    5.610871
    0.901961    0.501659    0.840738   -1.261765    0.000000       -2.591181        1.000000   23.956461    9.177012    0.271694    5.610871
    0.911765    0.459423    0.910760   -1.283409    0.000000       -2.618008        1.000000   24.115250    9.202637    0.271694    5.610871
    0.921569    0.414809    0.981864   -1.301183    0.000000       -2.640291        1.000000   24.258620    9.222007    0.271694    5.610871
    0.931373    0.368009    1.053851   -1.315620    0.000000       -2.658593        1.000000   24.385815    9.235971    0.271694    5.610871
    0.941176    0.319244    1.126552   -1.327192    0.000000       -2.673421        1.000000   24.496155    9.245459    0.271694    5.610871
    0.950980    0.268755    1.199820   -1.336307    0.000000       -2.685216        1.000000   24.589044    9.251428    0.271694    5.610871
    0.960784    0.216801    1.273530   -1.343304    0.000000       -2.694352        1.000000   24.663977    9.254809    0.271694    5.610871
    0.970588    0.163657    1.347572   -1.348461    0.000000       -2.701137        1.000000   24.720541    9.256451    0.271694    5.610871
    0.980392    0.109611    1.421853   -1.351990    0.000000       -2.705809        1.000000   24.758426    9.257072    0.271694    5.610871
    0.990196    0.054958    1.496288   -1.354045    0.000000       -2.708541        1.000000   24.777421    9.257217    0.271694    5.610871
    1.000000    0.000000    1.570796   -1.354720    0.000000       -2.709440        1.000000   24.777421    9.257226    0.271694    5.610871
