           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991668    0.000000       -1.983336        1.000000    0.000000    0.000000    0.055791    4.883548
    0.009804    0.047860   -1.523317   -0.991691    0.000000       -1.983367        1.000000    0.000000    0.000004    0.055791    4.883548
    0.019608    0.095612   -1.475835   -0.991762    0.000000       -1.983461        1.000000    0.028763    0.000065    0.055791    4.883548
    0.029412    0.143149   -1.428349   -0.991883    0.000000       -1.983622        1.000000    0.071825    0.000329    0.055791    4.883548
    0.039216    0.190362   -1.380856   -0.992060    0.000000       -1.983856        1.000000    0.129091    0.001035    0.055791    4.883548
    0.049020    0.237147   -1.333353   -0.992300    0.000000       -1.984170        1.000000    0.200431    0.002511    0.055791    4.883548
    0.058824    0.283396   -1.285836   -0.992613    0.000000       -1.984577        1.000000    0.285684    0.005163    0.055791    4.883548
    0.068627    0.329007   -1.238303   -0.993012    0.000000       -1.985093        1.000000    0.384658    0.009473    0.055791    4.883548
    0.078431    0.373874   -1.190748   -0.993513    0.000000       -1.985735        1.000000    0.497129    0.015981    0.055791    4.883548
    0.088235    0.417896   -1.143166   -0.994140    0.000000       -1.986530        1.000000    0.622843    0.025276    0.055791    4.883548
    0.098039    0.460974   -1.095551   -0.994922    0.000000       -1.987510        1.000000    0.761516    0.037981    0.055791    4.883548
    0.107843    0.503008   -1.047893   -0.995894    0.000000       -1.988716        1.000000    0.912833    0.054741    0.055791    4.883548
    0.117647    0.543902   -1.000184   -0.997108    0.000000       -1.990205        1.000000    1.076453    0.076208    0.055791    4.883548
    0.127451    0.583562   -0.952410   -0.998628    0.000000       -1.992047        1.000000    1.252004    0.103021    0.055791    4.883548
    0.137255    0.621895   -0.904553   -1.000542    0.000000       -1.994338        1.000000    1.439086    0.135797    0.055791    4.883548
    0.147059    0.658811   -0.856594   -1.002968    0.000000       -1.997207        1.000000    1.637273    0.175111    0.055791    4.883548
    0.156863    0.694220   -0.808503   -1.006069    0.000000       -2.000828        1.000000    1.846112    0.221484    0.055791    4.883548
    0.166667    0.728038   -0.760242   -1.010071    0.000000       -2.005444        1.000000    2.065125    0.275370    0.055791    4.883548
    0.176471    0.760177   -0.711763   -1.015293    0.000000       -2.011392        1.000000    2.293806    0.337142    0.055791    4.883548
    0.186275    0.790554   -0.662995   -1.022193    0.000000       -2.019154        1.000000    2.531625    0.407080    0.055791    4.883548
    0.196078    0.819085   -0.613845   -1.031437    0.000000       -2.029428        1.000000    2.778027    0.485364    0.055791    4.883548
