           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014199    0.000000       -2.028399        1.000000    0.000000   -0.000000    0.265477    5.582970
    0.009804    0.054707   -1.515275   -1.014677    0.000000       -2.029035        1.000000    0.000000    0.000007    0.265477    5.582970
    0.019608    0.109245   -1.459702   -1.016133    0.000000       -2.030972        1.000000    0.037570    0.000114    0.265477    5.582970
    0.029412    0.163446   -1.404020   -1.018641    0.000000       -2.034294        1.000000    0.093781    0.000574    0.265477    5.582970
    0.039216    0.217140   -1.348170   -1.022322    0.000000       -2.039142        1.000000    0.168458    0.001803    0.265477    5.582970
    0.049020    0.270157   -1.292082   -1.027351    0.000000       -2.045719        1.000000    0.261368    0.004366    0.265477    5.582970
    0.058824    0.322328   -1.235677   -1.033963    0.000000       -2.054296        1.000000    0.372220    0.008963    0.265477    5.582970
    0.068627    0.373480   -1.178860   -1.042468    0.000000       -2.065224        1.000000    0.500663    0.016406    0.265477    5.582970
    0.078431    0.423439   -1.121516   -1.053263    0.000000       -2.078954        1.000000    0.646288    0.027601    0.265477    5.582970
    0.088235    0.472026   -1.063508   -1.066851    0.000000       -2.096049        1.000000    0.808623    0.043519    0.265477    5.582970
    0.098039    0.519061   -1.004666   -1.083865    0.000000       -2.117213        1.000000    0.987133    0.065165    0.265477    5.582970
    0.107843    0.564353   -0.944781   -1.105083    0.000000       -2.143299        1.000000    1.181220    0.093552    0.265477    5.582970
    0.117647    0.607704   -0.883599   -1.131439    0.000000       -2.175325        1.000000    1.390215    0.129662    0.265477    5.582970
    0.127451    0.648903   -0.820809   -1.163998    0.000000       -2.214431        1.000000    1.613379    0.174414    0.265477    5.582970
    0.137255    0.687724   -0.756043   -1.203854    0.000000       -2.261774        1.000000    1.849895    0.228620    0.265477    5.582970
    0.147059    0.723919   -0.688874   -1.251878    0.000000       -2.318244        1.000000    2.098858    0.292949    0.265477    5.582970
    0.156863    0.757216   -0.618848   -1.308142    0.000000       -2.383855        1.000000    2.359272    0.367868    0.265477    5.582970
    0.166667    0.787319   -0.545552   -1.370830    0.000000       -2.456592        1.000000    2.630039    0.453591    0.265477    5.582970
