           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.133514    0.000000       -2.267029        1.000000    0.000000    0.000000    0.524960    7.470362
    0.009804    0.073155   -1.487667   -1.138134    0.000000       -2.273183        1.000000    0.000000    0.000026    0.524960    7.470362
    0.019608    0.145801   -1.403852   -1.152310    0.000000       -2.292010        1.000000    0.067094    0.000408    0.524960    7.470362
    0.029412    0.217418   -1.318624   -1.176947    0.000000       -2.324542        1.000000    0.167144    0.002049    0.524960    7.470362
    0.039216    0.287457   -1.231167   -1.213436    0.000000       -2.372351        1.000000    0.299424    0.006409    0.524960    7.470362
    0.049020    0.355321   -1.140551   -1.263485    0.000000       -2.437334        1.000000    0.462933    0.015438    0.524960    7.470362
    0.058824    0.420352   -1.045722   -1.328745    0.000000       -2.521262        1.000000    0.656368    0.031470    0.524960    7.470362
    0.068627    0.481800   -0.945528   -1.409996    0.000000       -2.624846        1.000000    0.878079    0.057073    0.524960    7.470362
    0.078431    0.538813   -0.838837   -1.505527    0.000000       -2.745901        1.000000    1.126027    0.094831    0.524960    7.470362
    0.088235    0.590420   -0.724818   -1.608284    0.000000       -2.876230        1.000000    1.397722    0.147038    0.524960    7.470362
    0.098039    0.635568   -0.603470   -1.701944    0.000000       -2.997432        1.000000    1.690194    0.215286    0.524960    7.470362
    0.107843    0.673216   -0.476430   -1.757998    0.000000       -3.077986        1.000000    1.999990    0.299981    0.524960    7.470362
    0.117647    0.702524   -0.347793   -1.739277    0.000000       -3.077490        1.000000    2.323273    0.399935    0.524960    7.470362
    0.127451    0.723122   -0.224256   -1.615462    0.000000       -2.963728        1.000000    2.656034    0.512305    0.524960    7.470362
    0.137255    0.735334   -0.113803   -1.384867    0.000000       -2.735996        1.000000    2.994415    0.633112    0.524960    7.470362
    0.147059    0.740209   -0.023185   -1.081944    0.000000       -2.432550        1.000000    3.335039    0.758217    0.524960    7.470362
    0.156863    0.739295    0.044208   -0.759461    0.000000       -2.110779        1.000000    3.675243    0.884235    0.524960    7.470362
    0.166667    0.734300    0.088702   -0.462588    0.000000       -1.819076        1.000000    4.013148    1.008933    0.524960    7.470362
    0.176471    0.726809    0.113217   -0.216304    0.000000       -1.583373        1.000000    4.347606    1.131137    0.524960    7.470362
    0.186275    0.718138    0.121801   -0.027635    0.000000       -1.409808        1.000000    4.678074    1.250408    0.524960    7.470362
    0.196078    0.709297    0.118591    0.106838    0.000000       -1.293106        1.000000    5.004474    1.366750    0.524960    7.470362
    0.205882    0.701004    0.107287    0.194818    0.000000       -1.223505        1.000000    5.327057    1.480401    0.524960    7.470362
    0.215686    0.693733    0.090980    0.244879    0.000000       -1.190635        1.000000    5.646295    1.591712    0.524960    7.470362
    0.225490    0.687758    0.072147    0.265047    0.000000       -1.185171        1.000000    5.962782    1.701089    0.524960    7.470362
    0.235294    0.683190    0.052713    0.262394    0.000000       -1.199295        1.000000    6.277168    1.808952    0.524960    7.470362
    0.245098    0.680020    0.034119    0.243039    0.000000       -1.226651        1.000000    6.590095    1.915710    0.524960    7.470362
    0.254902    0.678147    0.017391    0.212255    0.000000       -1.262128        1.000000    6.902160    2.021747    0.524960    7.470362
    0.264706    0.677410    0.003196    0.174566    0.000000       -1.301637        1.000000    7.213886    2.127412    0.524960    7.470362
    0.274510    0.677608   -0.008104    0.133808    0.000000       -1.341922        1.000000    7.525703    2.233004    0.524960    7.470362
    0.284314    0.678524   -0.016407    0.093158    0.000000       -1.380431        1.000000    7.837942    2.338767    0.524960    7.470362
    0.294118    0.679941   -0.021815    0.055138    0.000000       -1.415228        1.000000    8.150832    2.444889    0.524960    7.470362
    0.303922    0.681655   -0.024594    0.021628    0.000000       -1.444946        1.000000    8.464512    2.551496    0.524960    7.470362
    0.313725    0.683488   -0.025124   -0.006127    0.000000       -1.468750        1.000000    8.779034    2.658660    0.524960    7.470362
    0.323529    0.685291   -0.023853   -0.027482    0.000000       -1.486302        1.000000    9.094387    2.766400    0.524960    7.470362
    0.333333    0.686949   -0.021257   -0.042333    0.000000       -1.497717        1.000000    9.410502    2.874693    0.524960    7.470362
    0.343137    0.688383   -0.017802   -0.051040    0.000000       -1.503489        1.000000    9.727278    2.983483    0.524960    7.470362
    0.352941    0.689546   -0.013914   -0.054317    0.000000       -1.504406        1.000000   10.044588    3.092692    0.524960    7.470362
    0.362745    0.690420   -0.009956   -0.053116    0.000000       -1.501439        1.000000   10.362301    3.202231    0.524960    7.470362
    0.372549    0.691010   -0.006217   -0.048513    0.000000       -1.495643        1.000000   10.680285    3.312006    0.524960    7.470362
    0.382353    0.691341   -0.002906   -0.041595    0.000000       -1.488053        1.000000   10.998422    3.421929    0.524960    7.470362
    0.392157    0.691449   -0.000156   -0.033373    0.000000       -1.479612        1.000000   11.316608    3.531922    0.524960    7.470362
    0.401961    0.691379    0.001972   -0.024727    0.000000       -1.471110        1.000000   11.634762    3.641919    0.524960    7.470362
    0.411765    0.691176    0.003473   -0.016360    0.000000       -1.463162        1.000000   11.952822    3.751872    0.524960    7.470362
    0.421569    0.690884    0.004388   -0.008794    0.000000       -1.456201        1.000000   12.270749    3.861744    0.524960    7.470362
    0.431373    0.690545    0.004789   -0.002370    0.000000       -1.450484        1.000000   12.588519    3.971515    0.524960    7.470362
    0.441176    0.690193    0.004768    0.002733    0.000000       -1.446121        1.000000   12.906128    4.081175    0.524960    7.470362
    0.450980    0.689855    0.004423    0.006467    0.000000       -1.443099        1.000000   13.223580    4.190725    0.524960    7.470362
