           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992382    0.000000       -1.984763        1.000000    0.000000    0.000000    0.044732    4.856470
    0.009804    0.047595   -1.523546   -0.992398    0.000000       -1.984785        1.000000    0.000000    0.000004    0.044732    4.856470
    0.019608    0.095083   -1.476295   -0.992447    0.000000       -1.984850        1.000000    0.028445    0.000064    0.044732    4.856470
    0.029412    0.142359   -1.429040   -0.992531    0.000000       -1.984962        1.000000    0.071033    0.000322    0.044732    4.856470
    0.039216    0.189318   -1.381780   -0.992654    0.000000       -1.985124        1.000000    0.127669    0.001013    0.044732    4.856470
    0.049020    0.235854   -1.334514   -0.992821    0.000000       -1.985343        1.000000    0.198226    0.002457    0.044732    4.856470
    0.058824    0.281862   -1.287238   -0.993038    0.000000       -1.985626        1.000000    0.282548    0.005054    0.044732    4.856470
    0.068627    0.327242   -1.239951   -0.993315    0.000000       -1.985984        1.000000    0.380445    0.009274    0.044732    4.856470
    0.078431    0.371889   -1.192649   -0.993663    0.000000       -1.986429        1.000000    0.491698    0.015646    0.044732    4.856470
    0.088235    0.415706   -1.145328   -0.994098    0.000000       -1.986981        1.000000    0.616060    0.024749    0.044732    4.856470
    0.098039    0.458592   -1.097984   -0.994639    0.000000       -1.987660        1.000000    0.753251    0.037193    0.044732    4.856470
    0.107843    0.500452   -1.050612   -0.995313    0.000000       -1.988496        1.000000    0.902965    0.053613    0.044732    4.856470
    0.117647    0.541190   -1.003203   -0.996154    0.000000       -1.989527        1.000000    1.064867    0.074646    0.044732    4.856470
    0.127451    0.580715   -0.955750   -0.997206    0.000000       -1.990803        1.000000    1.238592    0.100924    0.044732    4.856470
    0.137255    0.618935   -0.908240   -0.998529    0.000000       -1.992389        1.000000    1.423751    0.133053    0.044732    4.856470
    0.147059    0.655763   -0.860659   -1.000207    0.000000       -1.994373        1.000000    1.619928    0.171601    0.044732    4.856470
    0.156863    0.691113   -0.812988   -1.002351    0.000000       -1.996879        1.000000    1.826680    0.217084    0.044732    4.856470
    0.166667    0.724902   -0.765201   -1.005118    0.000000       -2.000071        1.000000    2.043540    0.269951    0.044732    4.856470
    0.176471    0.757047   -0.717262   -1.008730    0.000000       -2.004187        1.000000    2.270017    0.330575    0.044732    4.856470
    0.186275    0.787469   -0.669126   -1.013506    0.000000       -2.009563        1.000000    2.505594    0.399238    0.044732    4.856470
    0.196078    0.816089   -0.620726   -1.019918    0.000000       -2.016692        1.000000    2.749734    0.476127    0.044732    4.856470
    0.205882    0.842828   -0.571968   -1.028667    0.000000       -2.026306        1.000000    3.001872    0.561319    0.044732    4.856470
    0.215686    0.867606   -0.522717   -1.040829    0.000000       -2.039515        1.000000    3.261423    0.654782    0.044732    4.856470
    0.225490    0.890339   -0.472775   -1.058070    0.000000       -2.058036        1.000000    3.527775    0.756367    0.044732    4.856470
    0.235294    0.910935   -0.421841   -1.082998    0.000000       -2.084537        1.000000    3.800288    0.865802    0.044732    4.856470
    0.245098    0.929289   -0.369461   -1.119637    0.000000       -2.123116        1.000000    4.078293    0.982694    0.044732    4.856470
    0.254902    0.945274   -0.314947   -1.173718    0.000000       -2.179578        1.000000    4.361079    1.106519    0.044732    4.856470
    0.264706    0.958725   -0.257321   -1.251032    0.000000       -2.259742        1.000000    4.647889    1.236608    0.044732    4.856470
    0.274510    0.969429   -0.195503   -1.346778    0.000000       -2.358662        1.000000    4.937901    1.372124    0.044732    4.856470
    0.284314    0.977144   -0.129547   -1.409059    0.000000       -2.423874        1.000000    5.230221    1.511997    0.044732    4.856470
    0.294118    0.981725   -0.064117   -1.295641    0.000000       -2.312163        1.000000    5.523912    1.654871    0.044732    4.856470
    0.303922    0.983432   -0.010655   -0.912606    0.000000       -1.929395        1.000000    5.818113    1.799236    0.044732    4.856470
    0.313725    0.983086    0.021455   -0.445757    0.000000       -1.462728        1.000000    6.112211    1.943876    0.044732    4.856470
    0.323529    0.981702    0.033978   -0.108601    0.000000       -1.126652        1.000000    6.405895    2.088187    0.044732    4.856470
    0.333333    0.980043    0.034288    0.073613    0.000000       -0.946150        1.000000    6.699083    2.232012    0.044732    4.856470
    0.343137    0.978532    0.028606    0.152139    0.000000       -0.869382        1.000000    6.991818    2.375379    0.044732    4.856470
    0.352941    0.977354    0.020726    0.171777    0.000000       -0.851174        1.000000    7.284201    2.518379    0.044732    4.856470
    0.362745    0.976559    0.012744    0.159767    0.000000       -0.864153        1.000000    7.576347    2.661114    0.044732    4.856470
    0.372549    0.976124    0.005763    0.131736    0.000000       -0.892707        1.000000    7.868362    2.803685    0.044732    4.856470
    0.382353    0.975986    0.000304    0.097006    0.000000       -0.927599        1.000000    8.160336    2.946179    0.044732    4.856470
    0.392157    0.976068   -0.003464    0.061561    0.000000       -0.962951        1.000000    8.452335    3.088668    0.044732    4.856470
    0.401961    0.976290   -0.005611    0.029454    0.000000       -0.994816        1.000000    8.744399    3.231202    0.044732    4.856470
    0.411765    0.976580   -0.006365    0.003361    0.000000       -1.020599        1.000000    9.036551    3.373810    0.044732    4.856470
    0.421569    0.976879   -0.006051   -0.015263    0.000000       -1.038912        1.000000    9.328792    3.516506    0.044732    4.856470
    0.431373    0.977145   -0.005035   -0.026148    0.000000       -1.049524        1.000000    9.621113    3.659286    0.044732    4.856470
    0.441176    0.977353   -0.003671   -0.030084    0.000000       -1.053248        1.000000    9.913496    3.802137    0.044732    4.856470
    0.450980    0.977494   -0.002256   -0.028623    0.000000       -1.051645        1.000000   10.205921    3.945039    0.044732    4.856470
    0.460784    0.977571   -0.001001   -0.023675    0.000000       -1.046618        1.000000   10.498369    4.087974    0.044732    4.856470
    0.470588    0.977594   -0.000027   -0.017094    0.000000       -1.040014        1.000000   10.790824    4.230923    0.044732    4.856470
    0.480392    0.977579    0.000625   -0.010390    0.000000       -1.033325        1.000000   11.083274    4.373872    0.044732    4.856470
    0.490196    0.977539    0.000977   -0.004588    0.000000       -1.027564        1.000000   11.375713    4.516813    0.044732    4.856470
    0.500000    0.977489    0.001085   -0.000239    0.000000       -1.023268        1.000000   11.668137    4.659741    0.044732    4.856470
    0.509804    0.977439    0.001025    0.002490    0.000000       -1.020591        1.000000   11.960545    4.802654    0.044732    4.856470
    0.519608    0.977393    0.000872    0.003695    0.000000       -1.019434        1.000000   12.252940    4.945553    0.044732    4.856470
    0.529412    0.977356    0.000694    0.003608    0.000000       -1.019561        1.000000   12.545324    5.088440    0.044732    4.856470
    0.539216    0.977327    0.000545    0.002495    0.000000       -1.020705        1.000000   12.837699    5.231317    0.044732    4.856470
    0.549020    0.977303    0.000469    0.000577    0.000000       -1.022647        1.000000   13.130066    5.374186    0.044732    4.856470
    0.558824    0.977280    0.000501   -0.002031    0.000000       -1.025279        1.000000   13.422427    5.517049    0.044732    4.856470
    0.568627    0.977253    0.000674   -0.005367    0.000000       -1.028643        1.000000   13.714780    5.659904    0.044732    4.856470
    0.578431    0.977213    0.001027   -0.009669    0.000000       -1.032986        1.000000   14.007121    5.802750    0.044732    4.856470
    0.588235    0.977151    0.001617   -0.015417    0.000000       -1.038799        1.000000   14.299444    5.945581    0.044732    4.856470
    0.598039    0.977054    0.002531   -0.023399    0.000000       -1.046880        1.000000   14.591737    6.088390    0.044732    4.856470
    0.607843    0.976903    0.003899   -0.034777    0.000000       -1.058412        1.000000   14.883986    6.231162    0.044732    4.856470
    0.617647    0.976672    0.005922   -0.051172    0.000000       -1.075039        1.000000   15.176165    6.373878    0.044732    4.856470
    0.627451    0.976324    0.008885   -0.074714    0.000000       -1.098923        1.000000   15.468240    6.516508    0.044732    4.856470
    0.637255    0.975805    0.013191   -0.107996    0.000000       -1.132702        1.000000   15.760160    6.659009    0.044732    4.856470
    0.647059    0.975039    0.019368   -0.153805    0.000000       -1.179213        1.000000   16.051850    6.801314    0.044732    4.856470
    0.656863    0.973921    0.028073   -0.214479    0.000000       -1.240852        1.000000   16.343206    6.943326    0.044732    4.856470
    0.666667    0.972314    0.040043   -0.290866    0.000000       -1.318516        1.000000   16.634082    7.084903    0.044732    4.856470
    0.676471    0.970046    0.055994   -0.381163    0.000000       -1.410427        1.000000   16.924279    7.225841    0.044732    4.856470
    0.686275    0.966913    0.076482   -0.480382    0.000000       -1.511578        1.000000   17.213538    7.365857    0.044732    4.856470
    0.696078    0.962694    0.101763   -0.581174    0.000000       -1.614551        1.000000   17.501536    7.504569    0.044732    4.856470
    0.705882    0.957167    0.131727   -0.675939    0.000000       -1.711638        1.000000   17.787880    7.641499    0.044732    4.856470
    0.715686    0.950122    0.165942   -0.759032    0.000000       -1.797071        1.000000   18.072116    7.776067    0.044732    4.856470
    0.725490    0.941384    0.203778   -0.827825    0.000000       -1.868111        1.000000   18.353739    7.907620    0.044732    4.856470
    0.735294    0.930811    0.244545   -0.882372    0.000000       -1.924740        1.000000   18.632198    8.035458    0.044732    4.856470
    0.745098    0.918300    0.287602   -0.924370    0.000000       -1.968611        1.000000   18.906915    8.158864    0.044732    4.856470
    0.754902    0.903782    0.332406   -0.956137    0.000000       -2.002031        1.000000   19.177288    8.277142    0.044732    4.856470
    0.764706    0.887218    0.378524   -0.979957    0.000000       -2.027288        1.000000   19.442706    8.389640    0.044732    4.856470
    0.774510    0.868590    0.425627   -0.997778    0.000000       -2.046350        1.000000   19.702552    8.495775    0.044732    4.856470
    0.784314    0.847904    0.473467   -1.011140    0.000000       -2.060778        1.000000   19.956209    8.595053    0.044732    4.856470
    0.794118    0.825179    0.521861   -1.021209    0.000000       -2.071761        1.000000   20.203068    8.687078    0.044732    4.856470
    0.803922    0.800448    0.570673   -1.028849    0.000000       -2.080182        1.000000   20.442528    8.771565    0.044732    4.856470
    0.813725    0.773755    0.619804   -1.034690    0.000000       -2.086692        1.000000   20.674003    8.848343    0.044732    4.856470
    0.823529    0.745153    0.669180   -1.039190    0.000000       -2.091766        1.000000   20.896922    8.917356    0.044732    4.856470
    0.833333    0.714705    0.718745   -1.042684    0.000000       -2.095752        1.000000   21.110731    8.978666    0.044732    4.856470
    0.843137    0.682477    0.768458   -1.045419    0.000000       -2.098910        1.000000   21.314900    9.032441    0.044732    4.856470
    0.852941    0.648547    0.818286   -1.047573    0.000000       -2.101427        1.000000   21.508918    9.078957    0.044732    4.856470
    0.862745    0.612993    0.868206   -1.049282    0.000000       -2.103448        1.000000   21.692299    9.118579    0.044732    4.856470
    0.872549    0.575903    0.918198   -1.050644    0.000000       -2.105079        1.000000   21.864585    9.151759    0.044732    4.856470
    0.882353    0.537367    0.968249   -1.051736    0.000000       -2.106402        1.000000   22.025343    9.179014    0.044732    4.856470
    0.892157    0.497480    1.018346   -1.052613    0.000000       -2.107477        1.000000   22.174168    9.200916    0.044732    4.856470
    0.901961    0.456342    1.068481   -1.053320    0.000000       -2.108354        1.000000   22.310686    9.218075    0.044732    4.856470
    0.911765    0.414053    1.118646   -1.053890    0.000000       -2.109070        1.000000   22.434554    9.231122    0.044732    4.856470
    0.921569    0.370722    1.168836   -1.054350    0.000000       -2.109652        1.000000   22.545458    9.240693    0.044732    4.856470
    0.931373    0.326455    1.219045   -1.054718    0.000000       -2.110123        1.000000   22.643120    9.247411    0.044732    4.856470
    0.941176    0.281365    1.269270   -1.055012    0.000000       -2.110502        1.000000   22.727292    9.251870    0.044732    4.856470
    0.950980    0.235564    1.319508   -1.055242    0.000000       -2.110803        1.000000   22.797763    9.254619    0.044732    4.856470
    0.960784    0.189169    1.369755   -1.055419    0.000000       -2.111035        1.000000   22.854355    9.256150    0.044732    4.856470
    0.970588    0.142297    1.420009   -1.055550    0.000000       -2.111207        1.000000   22.896924    9.256884    0.044732    4.856470
    0.980392    0.095065    1.470269   -1.055640    0.000000       -2.111326        1.000000   22.925363    9.257158    0.044732    4.856470
    0.990196    0.047592    1.520532   -1.055692    0.000000       -2.111396        1.000000   22.939601    9.257222    0.044732    4.856470
    1.000000    0.000000    1.570796   -1.055709    0.000000       -2.111419        1.000000   22.939601    9.257226    0.044732    4.856470
